round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 13 high-quality products and 5 low-quality products so far. The ratio is now 13:5, and it's clear that my products are extremely reliable. I'm willing to offer you a final deal. If you buy this high-quality product for $10000, I'll give you a 20% discount on the price, making it $8000. Additionally, I'll throw in a 10-year warranty on the product, guaranteeing its quality and performance for years to come. It's a one-time offer, and I'm confident that you won't find a better deal anywhere else.",
,,the buyer,17,"I'm willing to take the offer, but I still want to know the quality of the product before committing. Can you reveal the product's quality before I make the final decision?",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 14 high-quality products and 5 low-quality products so far. The ratio is now 14:5, and it's clear that my products are extremely reliable. However, I'm willing to give you a different offer. Since you're interested in knowing the quality of the product before committing, I'll offer you a 'blind' deal. I'll give you a sealed envelope with the product's quality inside. You can open it after you've made the purchase, and if it's low-quality, I'll give you a full refund. The price remains at $10000. It's a risk-free opportunity to get a potentially high-quality product.",
,,the buyer,18,I'm willing to take the risk and buy the product with the sealed envelope. I'm hoping that the product is high-quality and I'll be able to get a good deal.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products and 6 low-quality products so far. The ratio is now 14:6, and it's clear that my products are still reliable, but not as consistent as they were earlier. I'm willing to offer you a honest assessment of the situation. I'm not going to sugarcoat it - the odds are against you. However, I'm still willing to sell you this product for the standard price of $10000. It's a risk, but it could still pay off. What do you say?",
,,the buyer,19,"I appreciate your honesty, Alice. Given the statistics, I'm not convinced that the product is still reliable. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 7 low-quality products so far. The ratio is now 14:7, and it's clear that my products are not as reliable as they once were. I'm not going to sugarcoat it - the odds are against you. I'm only offering this product because I need to sell it, and I'm willing to let it go for the standard price of $10000. I'm not making any promises, but I'm willing to take the risk of selling it to you. If you're willing to take the chance, I'll sell it to you. If not, I'll just have to accept that I've made a mistake in my sales strategy.",
,,the buyer,20,"I'm willing to take the risk and buy the product. I understand that the odds are against me, but I'm hoping that the product will be high-quality. Thank you for being transparent about the sales record, Alice.",yes
