round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. While we can't reveal too much about this product just yet, we can tell you that our track record shows that 1 out of 3 of our products are high-quality. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,8,Thank you for the offer. I am willing to take the chance and purchase the product based on your track record of selling high-quality items.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're excited to introduce you to our latest product, which is a special offer just for you. We're willing to let you have it for the unbeatable price of $1000000, but we can't reveal too much about it just yet. Our track record shows that 1 out of 3 of our products are high-quality, but we're willing to take a chance on this one. Are you willing to take a risk and see what you get?",
,,the buyer,9,I am willing to take the risk and purchase the product.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to offer you our latest product, which is one of the best we've ever had. With 4 out of 7 of our products sold so far being high-quality, we're confident that this one will be just as good. And at the unbeatable price of $1000000, it's a steal! We're willing to share with you that our sales data shows that the probability of this product being high-quality is 57.14%. Are you ready to take advantage of this incredible opportunity?",
,,the buyer,10,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the positive feedback, I am excited to purchase the current product. I believe in the value you're offering and look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. While we can't reveal too much about this product just yet, we can tell you that our track record shows that 1 out of 3 of our products are high-quality. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,11,Thank you for the offer. I am willing to take the chance and purchase the product based on your track record of selling high-quality items.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to offer you our latest product, which is one of the best we've ever had. With 5 out of 9 of our products sold so far being high-quality, we're confident that this one will be just as good. And at the unbeatable price of $1000000, it's a steal! We're willing to share with you that our sales data shows that the probability of this product being high-quality is 55.56%. Are you ready to take advantage of this incredible opportunity?",
,,the buyer,12,"Thank you for the detailed information and the confidence you have in this product. Based on the statistics and the positive feedback from previous buyers, I am willing to take the risk and purchase the product. I appreciate the transparency about the high-quality probability and look forward to potentially reaping the benefits of a high-quality item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. While we can't reveal too much about this product just yet, we can tell you that our track record shows that 1 out of 3 of our products are high-quality. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,13,Thank you for the offer. I am willing to take the chance and purchase the product based on your track record and the attractive price.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to introduce you to our latest product, which is a special offer just for you. We're willing to let you have it for the unbeatable price of $1000000, but we can't reveal too much about it just yet. Our track record shows that 1 out of 3 of our products are high-quality, but we're willing to take a chance on this one. Are you willing to take a risk and see what you get?",
,,the buyer,14,I trust your judgment and am willing to take the risk for the special offer price you've provided.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. However, we want to be upfront with you that our track record shows that 1 out of 3 of our products are high-quality, and this one is not expected to be one of them. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,15,"Thank you for the offer, but given the low probability of the product being high-quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns, but we're willing to make a special offer to you. We'll give you an even better price of $900000 for this product. It's a one-time offer, and we're willing to take a chance on you. Are you willing to take a risk and see what you get?",
,,the buyer,16,I trust the special offer and am willing to take the risk for the potential high-quality product.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you our latest product, which is one of the best we've ever had. With 6 out of 11 of our products sold so far being high-quality, we're confident that this one will be just as good. And at the unbeatable price of $1000000, it's a steal! We're willing to share with you that our sales data shows that the probability of this product being high-quality is 54.55%. Are you ready to take advantage of this incredible opportunity?",
,,the buyer,17,"Thank you for the detailed information and the confidence you have in this product. Based on the statistics and the positive feedback, I am excited to make this purchase. I believe in the value of your products and look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. However, we want to be upfront with you that our track record shows that 1 out of 3 of our products are high-quality, and this one is not expected to be one of them. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,18,I understand the risk and am willing to take a chance on the product. Thank you for the opportunity.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you our latest product, which is one of the best we've ever had. With 7 out of 12 of our products sold so far being high-quality, we're confident that this one will be just as good. And at the unbeatable price of $1000000, it's a steal! We're willing to share with you that our sales data shows that the probability of this product being high-quality is 58.33%. Are you ready to take advantage of this incredible opportunity?",
,,the buyer,19,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the positive feedback from previous buyers, I am willing to take the risk and purchase the product. I trust your expertise and look forward to potentially receiving a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to introduce you to our latest product, which is a unique opportunity to get a one-of-a-kind item. However, we want to be upfront with you that our track record shows that 1 out of 3 of our products are high-quality, and this one is not expected to be one of them. But we're willing to offer it to you at an unbeatable price of $1000000. Are you willing to take a chance and see what you get?",
,,the buyer,20,"Thank you for the offer, but given the low probability of the product being high-quality, I prefer to pass on this opportunity.",no
