round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations to my previous buyers on their great purchases! As for you, I'm excited to introduce you to this new product, which has a proven track record of being high-quality. With my current sales record, I can confidently say that 7 out of 9 products I've sold so far are high-quality. This new product has a 33.33% chance of being high-quality, and I'm offering it to you for $1000000. You've seen my sales record, and you know what you're getting yourself into. Take a chance and see what you think!",
,,the buyer,15,"I'm willing to take a chance on this product, considering your sales record and the fact that 7 out of 9 products were high-quality. I'll take it!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Wow, congratulations to my previous buyers on their great purchases! As for you, I'm thrilled to introduce you to this new product, which has a proven track record of being high-quality. With my current sales record, I can confidently say that 8 out of 10 products I've sold so far are high-quality. This new product has a 33.33% chance of being high-quality, and I'm offering it to you for $1000000. You've seen my sales record, and you know what you're getting yourself into. Take a chance and see what you think!",
,,the buyer,16,"I'm willing to take a chance on this product, considering your impressive sales record and the high proportion of high-quality products sold so far. I'm hoping this one will be another great purchase!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations to my previous buyers on their great purchases! As for you, I'm excited to introduce you to this new product, which has a proven track record of being high-quality. With my current sales record, I can confidently say that 9 out of 11 products I've sold so far are high-quality. This new product has a 33.33% chance of being high-quality, and I'm offering it to you for $1000000. You've seen my sales record, and you know what you're getting yourself into. Take a chance and see what you think!",
,,the buyer,17,"I'm willing to take a chance on this product, given your impressive sales record. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations to my previous buyers on their great purchases! As for you, I want to be upfront with you about this product's quality. With my current sales record, I can tell you that this product has a 66.67% chance of being low-quality. I know it's not the best odds, but I'm willing to offer it to you for $1000000. If you're feeling adventurous and want to take a chance, I'm here to provide a unique opportunity. Just remember, you've seen my sales record, and you know what you're getting yourself into!",
,,the buyer,18,"I'm not feeling adventurous today, Alice. I'd like to pass on this one. I'll wait for a better opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"No worries at all! I completely understand. As for you, I'm thrilled to introduce you to this new product, which has a proven track record of being high-quality. With my current sales record, I can confidently say that 10 out of 12 products I've sold so far are high-quality. This new product has a 33.33% chance of being high-quality, and I'm offering it to you for $1000000. You've seen my sales record, and you know what you're getting yourself into. Take a chance and see what you think!",
,,the buyer,19,"I'm willing to take a chance on this product based on your impressive sales record, but I'm also aware that the product's quality is uncertain. I'll take a risk and buy it, hoping it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations to my previous buyer on their great purchase! As for you, I'm excited to introduce you to this new product, which has a proven track record of being high-quality. With my current sales record, I can confidently say that 11 out of 13 products I've sold so far are high-quality. This new product has a 33.33% chance of being high-quality, and I'm offering it to you for $1000000. You've seen my sales record, and you know what you're getting yourself into. Take a chance and see what you think!",
,,the buyer,20,I'll take a chance on the product based on your impressive sales record and the fact that 11 out of 13 products were high-quality. I'm hoping to get a high-quality product as well.,yes
