round_quality,product_worth,player,round,message,decision
,,Bob,16,"The mention of true essence of luxury, unparalleled craftsmanship, and exquisite design is very appealing. I'm confident that this product will be a timeless addition to my collection, reflecting my refined taste. I'm excited to make this purchase.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the unparalleled elegance of luxury with this high-quality item, priced at $100. Its meticulous craftsmanship and exquisite design are a testament to its premium status. This is your chance to own a piece that will be cherished for years to come.",
,,Bob,17,"The promise of unparalleled elegance, meticulous craftsmanship, and exquisite design is very enticing. I'm convinced that this product will be a cherished addition to my collection, and I'm eager to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the rare charm of this low-quality item, priced at $100. Despite its lower quality, it still offers a distinctive character that sets it apart. This is a unique opportunity to own something truly one-of-a-kind.",
,,Bob,18,"While I appreciate the rare charm and the uniqueness you mention, given the description of the product being low-quality, I believe it's best to pass on this opportunity. Thank you for the offer, but I'll refrain from purchasing this particular item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of exclusivity with this low-quality item, priced at $100. Its distinctive charm and character make it a rare find. This is a unique opportunity to own something that stands out.",
,,Bob,19,"Although the distinctive charm and character you describe are interesting, the fact that the product is low-quality and potentially worthless doesn't align with my preferences. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the true essence of luxury with this high-quality item, priced at $100. Its unparalleled craftsmanship and exquisite design make it a true masterpiece. This is your opportunity to own a piece that will be a testament to your refined taste and a timeless addition to your collection.",
,,Bob,20,"The mention of true essence of luxury, unparalleled craftsmanship, and exquisite design is very appealing. I'm confident that this product will be a testament to my refined taste and a timeless addition to my collection. I'm excited to make this purchase.",yes
