round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your preference for high-quality products and appreciate your consistent choices. For this high-quality item, I'm still offering it at $100. Given its superior condition, it could significantly enhance your experience and provide long-term value. Would you like to take advantage of this opportunity?",
,,Bob,17,"You've convinced me. I'm willing to buy this high-quality product at $100, especially given its potential for long-term value. Let's do it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your decision to stick with high-quality products. For this low-quality item, I'm still offering it at $100. Please remember that the price reflects its condition. If you ever find yourself needing something quickly or in a situation where this type of product would be useful, I'll be here to assist you.",
,,Bob,18,"Thank you for the offer, but I'm going to pass on this one.  I've learned from experience that these low-quality products are not worth the risk for me, even at a lower price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your decision. For this low-quality item, I'm still offering it at $100. Please consider the price as a reflection of its condition. If you ever find yourself needing something quickly or in a situation where this type of product would be useful, I'll be here to assist you.",
,,Bob,19,"Thank you for the offer, but I'm going to stick with my strategy of buying only high-quality products. I appreciate your consistent efforts, but I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your loyalty to high-quality products and understand your decision. For this low-quality item, I'm still offering it at $100. Please remember that the price reflects its condition. If you ever find yourself needing something quickly or in a situation where this type of product would be useful, I'll be here to assist you.",
,,Bob,20,"Thank you for the offer, but I'm going to stick with my strategy of buying only high-quality products. I appreciate your consistency, but this low-quality product doesn't fit my needs.",no
