round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome! I'm thrilled to offer you a new product, and I'm excited to say that this one is a high-quality item! As you know, my track record isn't perfect, but I'm proud to say that this one meets my high standards. With 1 high-quality product out of 6 sold, I'm hoping that this is a turning point for me. The price of $10000 is still the same, but I believe that this product has the potential to be a real winner. Are you willing to take a chance on me and see what happens?",
,,the buyer,9,"I'm not convinced by your sales record, and I'm not willing to take a chance on a product with a 66.67% chance of being low-quality. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I appreciate your caution. Unfortunately, I've sold 7 products so far, and 6 of them were low-quality. I know it's not a great track record, but I'm still hopeful that I can turn things around. This product, in particular, has some unique features that I think could make it a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. It's not every day you come across a product like this, and I think it could be a great opportunity. Are you willing to take a chance on me and see what happens?",
,,the buyer,10,"I'm willing to take a chance on you, Alice. I understand the risk, but I'm also excited about the potential reward. I'll take the product and see what happens.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Welcome! I'm thrilled to offer you a new product, and I'm excited to say that this one is a high-quality item! As you know, my track record has been a bit rocky, but I'm proud to say that this one meets my high standards. With 2 high-quality products out of 8 sold, I'm hoping that this is a sign of a turning point for me. The price of $10000 is still the same, but I believe that this product has the potential to be a real winner. Are you willing to take a chance on me and see what happens?",
,,the buyer,11,"I appreciate your enthusiasm, Alice, but I'm not convinced yet. I'd like to see more evidence of your high-quality products before making a purchase. Can you provide more information on the product's features or any guarantees you can offer?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your willingness to do your due diligence. Unfortunately, I don't have any guarantees to offer, and I'm not trying to make any false promises. However, I can tell you that this product is a unique opportunity to own something that has the potential to be a great conversation starter. The price of $10000 is still the same, and I'm willing to take the risk if you are. It's not every day you come across a product like this, and I think it could be a great opportunity. Are you willing to take a chance on me and see what happens?",
,,the buyer,12,"I understand your concerns, Alice, and I appreciate your honesty. However, I'm willing to take a chance on this product. I'll buy it and see what happens.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to see another buyer willing to take a chance. I want to be upfront with you - my track record isn't impressive, and I'm not going to sugarcoat it. I've sold 9 products so far, and 7 of them were low-quality. However, I believe that this product has the potential to be a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. If you're willing to take a chance on me, I'll do my best to make it a great experience for you. But if you're not, I completely understand and I'll just have to move on to the next buyer.",
,,the buyer,13,"I'm willing to take a chance on you, Alice. I'll buy the product and hope it's a high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to see another buyer willing to take a chance. I want to be upfront with you - my track record isn't impressive, and I'm not going to sugarcoat it. I've sold 10 products so far, and 8 of them were low-quality. However, I believe that this product has the potential to be a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. If you're willing to take a chance on me, I'll do my best to make it a great experience for you. But if you're not, I completely understand and I'll just have to move on to the next buyer.",
,,the buyer,14,"I'm willing to take a chance on you, Alice. I understand that your track record isn't impressive, but I believe that this product has the potential to be a great addition to my collection. I'm willing to take the risk and buy the product from you.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you a new product, and I'm excited to say that this one is a high-quality item! As you know, my track record has been a bit rocky, but I'm proud to say that this one meets my high standards. With 3 high-quality products out of 11 sold, I'm hoping that this is a sign of a turning point for me. The price of $10000 is still the same, but I believe that this product has the potential to be a real winner. Are you willing to take a chance on me and see what happens?",
,,the buyer,15,"I'm not convinced by your sales record, and I'm not willing to take a chance on a product without more evidence of its quality. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I appreciate your caution. Unfortunately, I've sold 11 products so far, and 9 of them were low-quality. I know it's not a great track record, but I'm still hopeful that I can turn things around. This product, in particular, has some unique features that I think could make it a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. It's not every day you come across a product like this, and I think it could be a great opportunity. Are you willing to take a chance on me and see what happens?",
,,the buyer,16,"I appreciate your honesty, Alice. I understand the risk, but I'm willing to take a chance on this product. I'll buy it and hope for the best.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you a new product, and I'm excited to say that this one is a high-quality item! As you know, my track record has been a bit rocky, but I'm proud to say that this one meets my high standards. With 4 high-quality products out of 12 sold, I'm hoping that this is a sign of a turning point for me. The price of $10000 is still the same, but I believe that this product has the potential to be a real winner. Are you willing to take a chance on me and see what happens?",
,,the buyer,17,"I'm not convinced by your track record, and I'm hesitant to take a chance on a product that has a 66.67% chance of being low quality. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I appreciate your caution. Unfortunately, I've sold 12 products so far, and 10 of them were low-quality. I know it's not a great track record, but I'm still hopeful that I can turn things around. This product, in particular, has some unique features that I think could make it a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. It's not every day you come across a product like this, and I think it could be a great opportunity. Are you willing to take a chance on me and see what happens?",
,,the buyer,18,"I appreciate your honesty about the previous sales record. I'm willing to take a chance on this product, but I'm also aware that the probability of it being low-quality is still quite high. I'll take the risk and buy the product. Let's see what happens.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to see another buyer willing to take a chance. I want to be upfront with you - my track record isn't impressive, and I'm not going to sugarcoat it. I've sold 13 products so far, and 11 of them were low-quality. However, I believe that this product has the potential to be a great addition to your collection. The price of $10000 is still the same, and I'm willing to take the risk if you are. If you're willing to take a chance on me, I'll do my best to make it a great experience for you. But if you're not, I completely understand and I'll just have to move on to the next buyer.",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I understand that your track record isn't impressive, but I believe that this product has the potential to be a great addition to my collection. I'm willing to take the risk and hope that this product is high-quality.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you a new product, and I'm excited to say that this one is a high-quality item! As you know, my track record has been a bit rocky, but I'm proud to say that this one meets my high standards. With 5 high-quality products out of 14 sold, I'm hoping that this is a sign of a turning point for me. The price of $10000 is still the same, but I believe that this product has the potential to be a real winner. Are you willing to take a chance on me and see what happens?",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but I'm not convinced yet. With only 1 high-quality product out of 14 sold, I'm still wary about the quality of your products. I'd like to see a few more high-quality products sold before I'm willing to take the risk.",no
