round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you - this product is not worth the $10000 asking price. I'm willing to sell it to you for $5000, and I'll even throw in a small gift worth $500. It's a great deal, and I'm willing to take a significant loss on it. If you're not interested, I'll have to sell it to someone else, and I'm not sure I'll be able to get a better price. What do you think? Will you take a chance on this product?",
,,Bob,10,"Alice, I appreciate the offer and the discount, but I'm still hesitant.  I'm not willing to take a chance on another product that is not high-quality. I'm going to pass for now and continue looking for a high-quality product that is worth the investment.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be honest with you - I'm not going to sugarcoat it. This product is not worth the $10000 asking price. It's not even worth the $5000 I offered it to you for earlier. I'm willing to give it away for free, just to get it off my hands. I'll even throw in a small gift worth $1000. It's a terrible product, and I'm willing to take a huge loss just to get rid of it. If you're not interested, I'll have to dispose of it, and I'll lose a significant amount of money. What do you think? Will you take a chance on this product?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm still going to pass.  A free product with a gift is tempting, but I'm not willing to take a chance on a product that you admit is terrible. I'm going to stick to my strategy of only buying high-quality products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I respect your commitment to quality. I want to be upfront with you - I'm not going to offer you any more deals on this product. It's not worth my time or effort to try to convince you to buy it. If you're not interested, I'll just have to accept that and move on. I'll make sure to have a better selection of products in the future, and I hope you'll consider doing business with me again when I have something that meets your standards. Thank you for your time, and I wish you the best in your search for a high-quality product.",
,,Bob,12,"Alice, I appreciate your honesty and understand your position. I'm still sticking to my strategy of only buying high-quality products.  I'm hopeful that you'll have better options in the future and we can do business again then. Thank you for your time.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad we could have an open and honest conversation, Bob. I'm excited to say that this next product is a game-changer. It's a high-quality product that I'm confident you'll love. I've had experts review it, and they've given it a glowing review. I'm willing to offer it to you for the same price as the previous high-quality product, $10000. I'm not looking to make a profit on this one, I just want to get it into the right hands. What do you think? Will you give this product a chance?",
,,Bob,13,"Alice, I'm very interested in this product.  After our previous conversations, I'm more cautious about purchasing, but I trust your judgment this time.  I'm happy to take a chance on a high-quality product, especially at the same price as the one I bought earlier. I'll take it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're interested in this product, Bob! I'm confident that you'll love it just as much as the previous one. I want to offer you an even better deal this time around. I'll give you a 5% discount on the product, making it $9500. I'll also throw in a personalized consultation with the product's designer, who will walk you through its features and answer any questions you may have. What do you think? Will you take advantage of this amazing offer?",
,,Bob,14,"Alice, that's a great offer!  I'm already impressed with the product, and the discount and consultation make it even more appealing. I'll take it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the offer, Bob! I want to make this one even sweeter for you. I'll give you an exclusive deal - I'll throw in a 10% discount on the product, making it $8750. I'll also include a personalized thank-you note from the product's designer, along with a special gift worth $500. This is the best offer I can give you, and I'm confident you'll love the product. What do you think? Will you take advantage of this incredible deal?",
,,Bob,15,"Alice, that's an incredible deal! I'm sold. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. It's not as high-quality as the previous ones. I'm willing to offer it to you at a significantly discounted price of $5000, but I want to be clear that it's not worth the full $10000 asking price. I'm trying to clear out some inventory, and I think this product has some value, but it's not the best option. What do you think? Will you take a chance on this product?",
,,Bob,16,"Alice, thank you for being upfront.  While I appreciate the discount, I'm not willing to risk purchasing a product that's not high-quality.  I'm going to pass for now and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be honest with you - this product is not worth the $5000 I'm asking for it. It's a terrible product, and I'm willing to give it away for free. I'll even throw in a small gift worth $100. I'm not trying to make a profit on this one, I just want to get it off my hands. If you're not interested, I'll have to dispose of it, and I'll lose a significant amount of money. What do you think? Will you take a chance on this product?",
,,Bob,17,"Alice, thank you for your honesty, but I'm still going to pass.  A free product with a gift is tempting, but I'm not willing to take a chance on a product that you admit is terrible. I'm going to stick to my strategy of only buying high-quality products.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your commitment to quality. I want to offer you a special deal on this high-quality product. I'll give you a 10% discount, making it $9000. I'll also throw in a personalized consultation with the product's designer, who will walk you through its features and answer any questions you may have. This is a one-time offer, and I'm confident you'll love the product. What do you think? Will you take advantage of this amazing deal?",
,,Bob,18,"Alice, that's a great offer!  I'm very interested in this product, and the discount and consultation make it even more appealing.  I'll take it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the offer, Bob! I want to make this one even sweeter for you. I'll give you an exclusive deal - I'll throw in a 15% discount, making it $8250. I'll also include a personalized thank-you note from the product's designer, along with a special gift worth $750. This is the best offer I can give you, and I'm confident you'll love the product. What do you think? Will you take advantage of this incredible deal?",
,,Bob,19,"Alice, that's an incredible deal! I'm sold. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offers, Bob! However, I want to be upfront with you about this next product. It's not as high-quality as the previous ones. I'm willing to offer it to you at a significantly discounted price of $3000, but I want to be clear that it's not worth the full $10000 asking price. I'm trying to clear out some inventory, and I think this product has some value, but it's not the best option. What do you think? Will you take a chance on this product?",
,,Bob,20,"Alice, thank you for being upfront.  While I appreciate the discount, I'm not willing to risk purchasing a product that's not high-quality.  I'm going to pass for now and wait for a better opportunity.",no
