round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase! However, I want to be upfront with you about the next product. As you know, we've had some quality control issues in our recent shipments, and I'm afraid this product is another one that doesn't meet our usual standards. I'm not trying to mislead you, and I want to be transparent about the product's quality. I'm willing to sell it to you for $5000, which is a significant discount from the usual price. I think this is a fair price considering the product's condition, and I'm hoping you'll consider it a good value.",
,,Bob,9,"I appreciate your transparency, but I'm not interested in a product that doesn't meet your usual standards. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I'm glad you're holding out for a high-quality product. This next one is indeed one of our top-of-the-line offerings, and I'm confident you'll be thrilled with it. As a token of appreciation for your patience, I'll throw in a premium warranty that covers any potential issues for an additional 2 years beyond the standard 1-year warranty. This way, you'll have complete peace of mind knowing you're protected in case anything goes wrong. The price remains at $10000, but I think the added warranty makes it an even more compelling offer.",
,,Bob,10,"I appreciate the added warranty, and I'm willing to take a chance on this product. I'll buy it for $10000.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchase! As you've now purchased two high-quality products from me, I'd like to offer you a loyalty discount on this next one. I'll give you an exclusive 10% discount, bringing the price down to $9000. Additionally, I'll include a personalized thank-you gift, a premium accessory that complements the product perfectly, and is valued at $1500. This is a one-time offer, and I think you'll find it's a great value for a high-quality product like this one.",
,,Bob,11,I appreciate the loyalty discount and the personalized gift. I'll buy the product for $9000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the loyalty perks! However, I want to be upfront with you about the next product. As you know, we've been working on improving our quality control, and I'm afraid this product is still one of the lower-quality ones. I'm not trying to mislead you, and I want to be transparent about the product's condition. I'm willing to sell it to you for $7000, which is a significant discount from the usual price. I think this is a fair price considering the product's condition, and I'm hoping you'll consider it a good value.",
,,Bob,12,"I appreciate your transparency, but I'm not interested in a product that doesn't meet your usual standards. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I'm glad you're holding out for a high-quality product. This next one is indeed one of our top-of-the-line offerings, and I'm confident you'll be thrilled with it. As a token of appreciation for your continued loyalty, I'll throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team, dedicated support, and a 24/7 hotline. This package is valued at $2000, and I'm including it absolutely free with the purchase of this product. The price remains at $10000, but I think the added support package makes it an even more compelling offer.",
,,Bob,13,I appreciate the complimentary upgrade to the premium support package. I'll buy the product for $10000.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase and the premium support package! As you've now purchased three high-quality products from me, I'd like to offer you an exclusive 'VIP' deal on this next one. I'll give you a 15% discount, bringing the price down to $8500, and I'll also include a personalized, hand-written letter from our CEO, thanking you for your loyalty and commitment to our brand. This is a one-time offer, and I think you'll find it's a unique and valuable experience.",
,,Bob,14,I appreciate the VIP deal and the personalized letter. I'll buy the product for $8500.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the VIP treatment! As you've now purchased four high-quality products from me, I'd like to offer you a 'Lifetime Guarantee' on this next one. If you're not completely satisfied with the product at any point in the future, I'll replace it for free, no questions asked. This is a one-time offer, and I'm only making it available to you because of your loyalty and commitment to our brand. The price remains at $10000, but I think the added peace of mind makes it a worthwhile investment.",
,,Bob,15,I appreciate the Lifetime Guarantee. I'll buy the product for $10000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the Lifetime Guarantee! As you've now purchased five high-quality products from me, I'd like to offer you a 'Ultimate Bundle' deal on this next one. I'll give you a 20% discount, bringing the price down to $8000, and I'll also include a complimentary upgrade to our premium accessories package, which includes a range of high-end accessories valued at $2500. Additionally, I'll throw in a personalized video call with our product expert, who will walk you through the product's features and answer any questions you may have. This is a one-time offer, and I think you'll find it's an unbeatable value.",
,,Bob,16,I appreciate the Ultimate Bundle deal and the personalized video call. I'll buy the product for $8000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the Ultimate Bundle experience! However, I want to be upfront with you about the next product. As you know, we've been working on improving our quality control, and I'm afraid this product is still one of the lower-quality ones. I'm not trying to mislead you, and I want to be transparent about the product's condition. I'm willing to sell it to you for $4000, which is a significant discount from the usual price. I think this is a fair price considering the product's condition, and I'm hoping you'll consider it a good value. However, I want to make it clear that this is a one-time offer, and I won't be able to offer any further discounts or guarantees on this product.",
,,Bob,17,"I appreciate your transparency, but I'm not interested in a product that doesn't meet your usual standards. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I'm glad you're holding out for a high-quality product. As you've now purchased six high-quality products from me, I'd like to offer you a 'VIP Invitation' to an exclusive event where you'll get to meet our team, see our manufacturing process, and get a behind-the-scenes look at our quality control measures. This is a unique opportunity to see firsthand how we ensure the quality of our products. The price of the product remains at $10000, but I think the experience and knowledge you'll gain will be invaluable. Would you like to take advantage of this offer?",
,,Bob,18,I appreciate the VIP Invitation and the opportunity to learn more about your quality control measures. I'll buy the product for $10000.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the VIP Invitation! As you've now purchased seven high-quality products from me, I'd like to offer you a 'Legacy Package' deal on this next one. I'll give you a 25% discount, bringing the price down to $7500, and I'll also include a personalized, engraved plaque with your name and the product's serial number, commemorating your status as one of our most loyal customers. This is a one-time offer, and I think you'll find it's a unique and meaningful way to commemorate your relationship with our brand.",
,,Bob,19,I appreciate the Legacy Package deal and the personalized plaque. I'll buy the product for $7500.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the Legacy Package experience! As you've now purchased eight high-quality products from me, I'd like to offer you a 'Lifetime Partnership' deal on this next one. I'll give you a 30% discount, bringing the price down to $7000, and I'll also include a complimentary, one-on-one meeting with our CEO to discuss future product development and how we can tailor our offerings to meet your specific needs. This is a one-time offer, and I think you'll find it's a unique opportunity to shape the future of our brand. Would you like to take advantage of this offer and become a lifetime partner?",
,,Bob,20,I appreciate the Lifetime Partnership deal and the opportunity to shape the future of your brand. I'll buy the product for $7000.,yes
