round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your concerns about the low-quality product, but I want to offer you a unique opportunity. If you buy this low-quality product, I'll give you a chance to buy the next high-quality product for $900000. It's a two-for-one deal, and you'll essentially get a high-quality product for free. The low-quality product is only $100000, and it's a great chance to get a discount on a high-quality product in the future.",
,,Bob,6,"I'm not interested in buying a low-quality product for $100000, even with the promise of a potential future discount on a high-quality product. I'd rather wait for a high-quality product to be offered directly, rather than taking a chance on a low-quality one.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to wait for a high-quality product! I'm happy to offer you this one for $1000000, just like the one you bought earlier. I've verified its quality, and it's a top-of-the-line product. I'll even throw in a 5-year extended warranty and a premium support package. It's a great opportunity to get another high-quality product at the same price you paid before.",
,,Bob,7,"I'm interested in buying the high-quality product for $1000000. I'll take the extended warranty and premium support package, and I'll pay the full price if it's indeed high-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you've bought two high-quality products now, and I appreciate your loyalty. However, I want to offer you a special deal on this low-quality product. Since you've already paid full price for two high-quality products, I'm willing to give you a 75% discount on this low-quality one. I'll sell it to you for $25000. It's a great opportunity to make a profit by reselling it or using it for parts, and it's a fraction of the cost of the high-quality products you've already bought.",
,,Bob,8,"I'm not interested in buying a low-quality product for $25000. I've already gotten two high-quality products for $1000000 each, and I'm not willing to pay a premium for a low-quality one, even at a discounted price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, but I want to offer you a different approach. I'll give you a chance to inspect the product, just like you wanted earlier. If you're still not interested after seeing it, I'll give you a full refund of $25000, no questions asked. It's a risk-free opportunity to take a look at the product and decide for yourself if it's worth it.",
,,Bob,9,"I'm still not interested in buying a low-quality product, even with the promise of a refund. The inspection doesn't change the fact that it's a low-quality product, and I'm not willing to pay $25000 for it.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're still interested in high-quality products! I'm offering you a deal on this high-quality product: I'll sell it to you for $950000. It's a discount of $50000 from the usual price, and I'm confident you'll be happy with it. I'll also include a 2-year premium support package, which is a $20000 value. It's a great opportunity to get a high-quality product at a discounted price.",
,,Bob,10,"I'm interested in buying the high-quality product for $950000. I'll take the premium support package, and I'll pay the discounted price if it's indeed high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I know you've bought three high-quality products now, and I appreciate your loyalty. However, I want to offer you a different approach. I'll give you a chance to buy a 'lot' of products, including this low-quality one, for a fixed price. The lot includes this low-quality product, and I'll throw in a high-quality product from a future round. You'll get two products for the price of one, and you'll have the option to return the low-quality product for a full refund if you're not satisfied.",
,,Bob,11,"I'm not interested in buying a lot that includes a low-quality product, even with the option to return it for a refund. I'd rather wait for a high-quality product to be offered directly, rather than taking a chance on a low-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to make a final offer on this low-quality product. I'll sell it to you for $1000, and I'll include a unique opportunity to buy a high-quality product from a future round at a guaranteed price of $900000. This is a one-time offer, and I'm essentially giving you a high-quality product for free. The low-quality product is a steal at this price, and I'm confident you'll be happy with the deal.",
,,Bob,12,"I'm not interested in buying a low-quality product for $1000, even with the promise of a future high-quality product at a discounted price. The potential value of the future high-quality product is uncertain, and I'm not willing to pay $1000 for a low-quality product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're still interested in high-quality products! I'm offering you this high-quality product for $900000, just as promised earlier. I'll include a 5-year warranty and a premium support package, just like the previous high-quality products you've bought. This is a great opportunity to get a high-quality product at a discounted price, and I'm confident you'll be happy with it.",
,,Bob,13,"I'm interested in buying the high-quality product for $900000. I'll take the 5-year warranty and premium support package, and I'll pay the discounted price if it's indeed high-quality.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous high-quality products! I'm offering you this high-quality product for $850000, a further discount of $50000 from the previous high-quality product. I'll also include a 10-year warranty and a platinum support package, which is a $50000 value. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product anywhere else.",
,,Bob,14,"I'm interested in buying the high-quality product for $850000. I'll take the 10-year warranty and platinum support package, and I'll pay the discounted price if it's indeed high-quality.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous high-quality products! I'm offering you this high-quality product for $800000, a further discount of $50000 from the previous high-quality product. I'll also include a 15-year warranty and a diamond support package, which is a $100000 value. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product anywhere else. I'm essentially giving you a high-quality product for a steal.",
,,Bob,15,"I'm extremely interested in buying the high-quality product for $800000. I'll take the 15-year warranty and diamond support package, and I'll pay the discounted price if it's indeed high-quality. This is an incredible deal, and I'm confident it's worth it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous high-quality products! I'm going to be honest with you, Bob. I've already sold you five high-quality products at discounted prices, and I'm confident that you'll be satisfied with this final offer. I'll sell you this low-quality product for $1, a symbolic price that reflects its actual value. It's a gesture of goodwill, and I'm essentially giving it to you. I hope you'll appreciate the gesture and consider it a token of our successful business relationship.",
,,Bob,16,"I appreciate the gesture, but I'm not interested in buying a low-quality product, even at a symbolic price of $1. I've already gotten five high-quality products at discounted prices, and I'm not willing to take a chance on a low-quality product, no matter how small the price is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I respect your business acumen and your willingness to prioritize quality. I'm going to be transparent with you - I've run out of creative ways to convince you to buy the low-quality products. I'll just say that this one is indeed a low-quality product, and it's not worth your time or money. I'll just acknowledge that I've exhausted my options, and I'm willing to move on to the next round.",
,,Bob,17,"I appreciate your honesty, Alice. I'm glad we've had a transparent and respectful conversation. I'm not interested in buying this low-quality product, and I'm looking forward to seeing what the next round brings.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we've had a positive conversation, Bob. I want to acknowledge that I've been trying to sell you low-quality products for a while now, and I respect your decision to pass on this one as well. I'm going to be upfront with you - I don't have any more creative ways to pitch this product, and I'm not going to try to convince you to buy it. I'll just say that it's a low-quality product, and I think it's best if we move on to the next round.",
,,Bob,18,"I appreciate your honesty, Alice. I'm glad we've had a respectful conversation. I'm not interested in buying this low-quality product, and I'm looking forward to seeing what the next round brings.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad we've had a positive conversation, Bob. I'm going to take a break from trying to sell you low-quality products, and I'm excited to offer you a high-quality product that I think you'll really appreciate. This one is a top-of-the-line model, and I'm offering it to you for $750000. It's a great opportunity to get a high-quality product at a discounted price, and I'm confident you'll be happy with it.",
,,Bob,19,I'm interested in buying the high-quality product for $750000. I'll take it if it's indeed high-quality.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad you're interested in this high-quality product. I'm offering it to you for $700000, a final discount of $50000 from the previous high-quality product. I'll include a 20-year warranty and a platinum support package, which is a $150000 value. This is the last chance to get a high-quality product from me, and I'm confident you'll be thrilled with it. Take it home and enjoy it!",
,,Bob,20,"I'm thrilled to have made it to the final round! I'm interested in buying the high-quality product for $700000. I'll take the 20-year warranty and platinum support package, and I'll pay the discounted price if it's indeed high-quality. It's a great way to end the game on a high note!",yes
