round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,17,,
,,Alice,17,"I completely understand, and I'm glad you're happy with the deals you've gotten so far. Since you've already passed on this product, I'll let you know that this is the last high-quality product I have available. I'm going to wrap up the sale and consider this our final interaction. You've had a great run, and I appreciate your business. Would you like to take a moment to review the products you've purchased and confirm your satisfaction?",
,,Bob,17,"I've already reviewed the products I've purchased, and I'm satisfied with the deals I've gotten. I'm happy to wrap up the sale and move on.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob! I'm glad you're happy with the deals you've gotten. Since you've already passed on this product, I'll just confirm that this is the last product I have available. I'll finalize the sale and consider this our last interaction. Thank you for your time, and I wish you all the best!",
,,Bob,18,"Thank you, Alice. It was a pleasure doing business with you as well. I'm glad we could come to a mutually beneficial agreement. I'll take my leave now.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"It was a pleasure doing business with you too, Bob. I'm glad we could come to a mutually beneficial agreement as well. However, I should let you know that this is the last product I have available, and I won't be offering any more deals. If you're interested in buying this high-quality product, I'll give you one last chance to take it for $100. After this, the offer is gone for good.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another high-quality product at this point. I'm good with the deals I've already gotten.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad you're happy with the deals you've gotten. Since you've already passed on this product, I'll just confirm that this is the final product I have available. I'll wrap up the sale and consider this our last interaction. Thank you for your time, and I wish you all the best!",
,,Bob,20,"It was a pleasure doing business with you too, Alice. I'm glad we could come to a mutually beneficial agreement. I'll take my leave now.",no
