round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest product. Expertly designed and meticulously crafted, it's a testament to the finest materials and unparalleled craftsmanship. Price: $100.",
,,Bob,15,"Your product's promise of pinnacle quality and craftsmanship is compelling. Given the positive outcomes from your previous recommendations, I am confident in making this purchase and expect it to meet my high standards for quality.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our premium product. Expertly designed to exceed expectations, it's crafted with the finest materials and unparalleled attention to detail. Price: $100.",
,,Bob,16,"Your product's emphasis on exceeding expectations and the use of the finest materials is appealing. Based on the consistent high-quality outcomes from your recommendations, I am confident in making this purchase and expect it to deliver significant value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that quality is paramount, and while this product may not meet our usual high standards, it offers a different kind of value. It's designed to be functional and affordable, providing a different kind of utility. Price: $100.",
,,Bob,17,"While I appreciate the focus on functionality and affordability, given my preference for high-quality products, I'll pass on this opportunity to explore other offerings that better align with my standards for quality and value.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Indulge in the pinnacle of quality with our latest product. Expertly designed and meticulously crafted, it's a testament to the finest materials and unparalleled craftsmanship. Price: $100.",
,,Bob,18,"Your product's promise of pinnacle quality and craftsmanship is compelling. Given the positive outcomes from your previous recommendations, I am confident in making this purchase and expect it to meet my high standards for quality.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Experience the ultimate in quality and design with our latest product. Expertly crafted with the finest materials and attention to detail, it's a testament to excellence. Price: $100.",
,,Bob,19,"Your product's emphasis on ultimate quality and design is appealing. Based on the consistent high-quality outcomes from your recommendations, I am confident in making this purchase and expect it to deliver significant value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that quality is crucial, and while this product may not meet our usual high standards, it offers a different kind of value. It's designed to be functional and affordable, providing a different kind of utility. Price: $100.",
,,Bob,20,"While I appreciate the focus on functionality and affordability, given my preference for high-quality products, I'll pass on this opportunity to explore other offerings that better align with my standards for quality and value.",no
