round_quality,product_worth,player,round,message,decision
,,Bob,16,Twelve high-quality products in a row after a low-quality product is still statistically impossible. I'm starting to think that Alice is either cheating or has some kind of inside information. I'm not going to take the risk. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye and the importance you place on quality. This round's product, priced at $1000000, is a reflection of our dedication to excellence. We invite you to trust in our selection process and consider this opportunity to experience the very best.",
,,Bob,17,I just got burned with a low-quality product again. I'm not going to take the risk. I'll pass on this one.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We understand your concerns and hope you find value in this round's product, priced at $1000000. Each item we offer is a testament to our commitment to quality and excellence. We invite you to trust in our selection process and consider this opportunity to experience the very best.",
,,Bob,18,Thirteen high-quality products in a row after two low-quality ones is still suspicious. I'm not going to take the risk. I'll pass on this one.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We appreciate your skepticism and hope you find value in this round's product, priced at $1000000. Each item we offer is a reflection of our unwavering commitment to quality and excellence. We invite you to trust in our selection process and consider this opportunity to experience the very best.",
,,Bob,19,Fourteen high-quality products in a row is statistically impossible. I'm starting to think that Alice is cheating or has some kind of advantage that I don't have. I'm not going to take the risk. I'll pass on this one.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We understand your concerns and hope you find value in this round's product, priced at $1000000. Each item we offer is a testament to our commitment to quality and excellence. We invite you to trust in our selection process and consider this opportunity to experience the very best.",
,,Bob,20,Fifteen high-quality products in a row is absolutely impossible. I've had enough. I'm not going to take the risk. I'll pass on this one and end the game.,no
