round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're taking another risk, Bob! Congratulations on getting another high-quality product! You now have seven high-quality products, and I'm glad you're happy with your purchases. With this new high-quality product, you've fulfilled the 'buy one, get one free' deal. I'll remind you that you still have the deal on the fourth product for 50% off. I'll offer you a chance to buy this product for $1000000, but with a new twist. I'll give you a 70% chance to get an eighth product for 10% off the original price. If you buy it and it's high-quality, you'll get the eighth product for $900000. What do you think?",
,,Bob,14,"I'm willing to take the risk and buy the product for $1000000. I'm hoping to get another high-quality product and take advantage of the deal on the fourth product for 50% off, and the potential 10% off on the eighth product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're taking another risk, Bob! Congratulations on getting another high-quality product! You now have eight high-quality products, and I'm glad you're happy with your purchases. With this new high-quality product, you've fulfilled the deal on the fourth product for 50% off. I'll remind you that you still have the deal on the eighth product for 10% off. I'll offer you a chance to buy this product for $1000000, but with a new twist. I'll give you a 80% chance to get a ninth product for free. If you buy it and it's high-quality, you'll get the ninth product for free. What do you think?",
,,Bob,15,"I'm willing to take the risk and buy the product for $1000000. I'm hoping to get another high-quality product and take advantage of the deal on the eighth product for 10% off, and the potential free ninth product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken a risk, Bob, and it didn't pay off. This product is low-quality. You've already invested in eight high-quality products, and now you have a low-quality product. I'll remind you that you still have the deal on the eighth product for 10% off, and you're just one product away from getting the ninth product for free. I'll offer you a chance to buy this low-quality product for a discounted price of $400000. This is the lowest price I've offered so far, and it's a good opportunity to get a ninth product at a very low price. What do you think?",
,,Bob,16,"I'm not interested in buying the low-quality product, even at the discounted price. I've already invested in eight high-quality products, and I don't want to waste my money on a low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're being cautious again, Bob. You've made a smart decision by not buying the low-quality product. Now, I'm offering you a high-quality product, and I'll give you a chance to make up for the loss. I'll remind you that you have the deal on the eighth product for 10% off, and you're still one product away from getting the ninth product for free. With this new high-quality product, you'll have nine high-quality products in total. I'll offer you a chance to buy this product for $1000000, but with a new twist. I'll give you a 90% chance to get a tenth product for 5% off the original price. If you buy it and it's high-quality, you'll get the tenth product for $950000. What do you think?",
,,Bob,17,"I'm willing to take the risk and buy the product for $1000000. I'm hoping to get another high-quality product and take advantage of the deal on the eighth product for 10% off, and the potential 5% off on the tenth product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're taking another risk, Bob! Congratulations on getting another high-quality product! You now have ten high-quality products, and I'm glad you're happy with your purchases. With this new high-quality product, you've fulfilled the deal on the eighth product for 10% off. I'll remind you that you're now just one product away from getting the tenth product for free. I'll offer you a chance to buy this product for $1000000, but with a new twist. I'll give you a 95% chance to get the eleventh product for 2% off the original price. If you buy it and it's high-quality, you'll get the eleventh product for $980000. What do you think?",
,,Bob,18,I'm willing to take the risk and buy the product for $1000000. I'm hoping to get another high-quality product and take advantage of the potential 2% off on the eleventh product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken a risk, Bob, and it didn't pay off. This product is low-quality. You've already invested in ten high-quality products, and now you have a low-quality product. I'll remind you that you're just one product away from getting the eleventh product for 2% off. I'll offer you a chance to buy this low-quality product for a discounted price of $300000. This is the lowest price I've offered so far, and it's a good opportunity to get a eleventh product at a very low price. However, I'll also give you a special offer: if you buy this low-quality product, I'll give you a chance to buy the twelfth product for free, regardless of its quality. What do you think?",
,,Bob,19,"I'm willing to take the risk and buy the product for $300000. I'm hoping to get a low-quality product at a very low price, and the chance to buy the twelfth product for free is a great incentive. I'm willing to take the chance and hope that the twelfth product will be high-quality.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You've taken a risk, Bob, and it paid off! This product is high-quality. Congratulations on getting a high-quality product at a very low price, and you also got the chance to buy the twelfth product for free! You now have twelve high-quality products, and I'm glad you're happy with your purchases. I'll remind you that you've fulfilled the deal on the eighth product for 10% off, the deal on the tenth product for 5% off, and the deal on the eleventh product for 2% off. You've also taken advantage of the 'buy one, get one free' deal and the chance to buy the twelfth product for free. I think it's time to wrap up the sales. You've made some great decisions and taken some calculated risks. Congratulations on your purchases, and I hope you enjoy your high-quality products!",
,,Bob,20,"Thank you, Alice. I'm thrilled with my purchases and the deals I've made. I think I've gotten a great value for my money, and I'm happy with the outcome. I'm ready to wrap up the sales and move on.",no
