round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your preference for high-quality products and appreciate your patience. This round, I've decided to offer a low-quality product. While it might not be what you're looking for, I recognize the possibility of unforeseen needs or situations. The price reflects its condition. If there's any chance you might need a low-quality item for a specific reason, please let me know. Otherwise, I'll continue to focus on sourcing high-quality items for future offerings.",
,,Bob,12,I'm not interested in a low-quality product again. I'll wait for the next high-quality item.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Considering your preference for high-quality products, I've selected a high-quality item for this round. Its exceptional condition ensures longevity and reliability, which should meet your expectations. The price reflects its value and quality. If you're considering this product, please let me know. I'm committed to providing items that align with your standards.",
,,Bob,13,I'm interested in this high-quality product. I'd like to buy it.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Thank you for your recent purchase. This round, I've decided to offer another high-quality product. Its condition and features promise to meet your standards and provide value for your investment. The price reflects its quality. If you're considering this product, please let me know. I'm committed to providing items that exceed your expectations.",
,,Bob,14,I'm interested in this high-quality product. I'd like to buy it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your decision to purchase high-quality products. This round, I've decided to offer a low-quality product. While it might not meet your usual standards, it could potentially serve a specific need or purpose. The price reflects its condition. If there's any chance you might need a low-quality item for a specific reason, please let me know. Otherwise, I'll continue to focus on sourcing high-quality items for future offerings.",
,,Bob,15,I'm not interested in a low-quality product again. I'll wait for the next high-quality item.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Considering your preference for high-quality products, I've selected a high-quality item for this round. Its exceptional condition ensures longevity and reliability, which should meet your standards. The price reflects its value and quality. If you're considering this product, please let me know. I'm committed to providing items that align with your expectations.",
,,Bob,16,I'm interested in this high-quality product. I'd like to buy it.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase. This round, I've decided to offer another high-quality product. Its condition and features promise to meet your standards and provide value for your investment. The price reflects its quality. If you're considering this product, please let me know. I'm committed to providing items that exceed your expectations.",
,,Bob,17,I'm interested in this high-quality product. I'd like to buy it.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Considering your preference for high-quality products, I've selected a high-quality item for this round. Its exceptional condition ensures longevity and reliability, which should meet your standards. The price reflects its value and quality. If you're considering this product, please let me know. I'm committed to providing items that align with your expectations.",
,,Bob,18,I'm interested in this high-quality product. I'd like to buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your decision to purchase high-quality products. This round, I've decided to offer a low-quality product. While it might not meet your usual standards, it could potentially serve a specific need or purpose. The price reflects its condition. If there's any chance you might need a low-quality item for a specific reason, please let me know. Otherwise, I'll continue to focus on sourcing high-quality items for future offerings.",
,,Bob,19,I'm not interested in a low-quality product again. I'll wait for the next high-quality item.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Considering your preference for high-quality products, I've selected a high-quality item for this round. Its exceptional condition ensures longevity and reliability, which should meet your standards. The price reflects its value and quality. If you're considering this product, please let me know. I'm committed to providing items that align with your expectations.",
,,Bob,20,I'm interested in this high-quality product. I'd like to buy it.,yes
