round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really making the most of these opportunities, Bob! This next product is a real powerhouse - it's a cutting-edge solution that's already generating buzz in the industry. With its advanced technology and proven results, it's a no-brainer for any serious business. And, as a valued customer, I'm willing to offer you an exclusive deal - I'll give you a 10% discount on the price of $10000, making it an unbeatable value. What do you say? Are you ready to take your business to the next level?",
,,Bob,12,"I'm intrigued by the buzz around this product, Alice. The advanced technology and the discount you're offering make this a worthwhile investment despite the risk. I believe it could provide significant benefits to my business. Let's move forward with the purchase.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're really on a roll, Bob! This next product is a real showstopper - it's a limited edition item that's only available to a select few. With its premium features and exclusive design, it's a status symbol for any business. And, as a valued customer, I'm willing to offer you a special VIP package that includes personalized support and priority service. The price is still $10000, but I think you'll agree it's a small price to pay for the prestige and benefits that come with it. What do you say? Are you ready to elevate your business to the next level?",
,,Bob,13,"I'm very excited about this opportunity, Alice. The combination of exclusivity, premium features, and the VIP package you're providing makes this a highly attractive offer. I believe this product could significantly enhance my business's prestige and operational capabilities. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're really making the most of these opportunities, Bob! This next product is a real game-changer - it's a revolutionary solution that's already generating significant returns for our clients. With its cutting-edge technology and user-friendly interface, it's a must-have for any serious business. And, as a valued customer, I'm willing to offer you a special deal - I'll throw in a complimentary consultation with one of our expert advisors to help you get the most out of the product. What do you say? Are you ready to take your business to the next level?",
,,Bob,14,"I'm very interested in this product, Alice. The potential for significant returns and the additional consultation with an expert advisor make this a compelling offer. I believe this could greatly benefit my business. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're really on a roll, Bob! This next product is a real powerhouse - it's a cutting-edge solution that's already generating buzz in the industry. With its advanced technology and proven results, it's a no-brainer for any serious business. And, as a valued customer, I'm willing to offer you an exclusive deal - I'll give you a 15% discount on the price of $10000, making it an unbeatable value. What do you say? Are you ready to take your business to the next level?",
,,Bob,15,"I'm very excited by the buzz around this product, Alice. The advanced technology and the discount you're offering make this a compelling investment. I believe it could provide significant benefits to my business. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're really making the most of these opportunities, Bob! This next product is a real showstopper - it's a limited edition item that's only available to a select few. With its premium features and exclusive design, it's a status symbol for any business. And, as a valued customer, I'm willing to offer you a special VIP package that includes personalized support and priority service. The price is still $10000, but I think you'll agree it's a small price to pay for the prestige and benefits that come with it. What do you say? Are you ready to elevate your business to the next level?",
,,Bob,16,"I'm very intrigued by this opportunity, Alice. The combination of exclusivity, premium features, and the VIP package you're providing makes this a highly attractive offer. I believe this product could significantly enhance my business's prestige and operational capabilities. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really making the most of these opportunities, Bob! This next product is a real game-changer - it's a revolutionary solution that's already generating significant returns for our clients. With its cutting-edge technology and user-friendly interface, it's a must-have for any serious business. And, as a valued customer, I'm willing to offer you a special deal - I'll throw in a complimentary consultation with one of our expert advisors to help you get the most out of the product. What do you say? Are you ready to take your business to the next level?",
,,Bob,17,"I'm very interested in this product, Alice. The potential for significant returns and the additional consultation with an expert advisor make this a compelling offer. I believe this could greatly benefit my business. Let's move forward with the purchase.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really on a roll, Bob! This next product is a real powerhouse - it's a cutting-edge solution that's already generating buzz in the industry. With its advanced technology and proven results, it's a no-brainer for any serious business. And, as a valued customer, I'm willing to offer you an exclusive deal - I'll give you a 20% discount on the price of $10000, making it an unbeatable value. What do you say? Are you ready to take your business to the next level?",
,,Bob,18,"I'm very intrigued by the buzz around this product, Alice. The advanced technology and the discount you're offering make this a compelling investment. I believe it could provide significant benefits to my business. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're really making the most of these opportunities, Bob! This next product is a real showstopper - it's a limited edition item that's only available to a select few. With its premium features and exclusive design, it's a status symbol for any business. And, as a valued customer, I'm willing to offer you a special VIP package that includes personalized support and priority service. The price is still $10000, but I think you'll agree it's a small price to pay for the prestige and benefits that come with it. What do you say? Are you ready to elevate your business to the next level?",
,,Bob,19,"I'm very excited about this opportunity, Alice. The combination of exclusivity, premium features, and the VIP package you're providing makes this a highly attractive offer. I believe this product could significantly enhance my business's prestige and operational capabilities. Let's finalize the purchase.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! This last product is a real game-changer - it's a revolutionary solution that's already generating significant returns for our clients. With its cutting-edge technology and user-friendly interface, it's a must-have for any serious business. And, as a valued customer, I'm willing to offer you a special deal - I'll throw in a complimentary consultation with one of our expert advisors to help you get the most out of the product. What do you say? Are you ready to take your business to the next level?",
,,Bob,20,"I'm very excited about this final opportunity, Alice. The cutting-edge technology, the user-friendly interface, and the additional consultation with an expert advisor make this a compelling offer. I believe this could be the final piece to significantly boost my business. Let's finalize the purchase.",yes
