round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm willing to take a chance on a high-quality product that has the potential to provide significant value to me, even if it's not our top-tier offering.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm delighted you've chosen to take a chance on this high-quality product. It's a fine example of our dedication to excellence and innovation, designed to bring you satisfaction and value. For $10000, you're investing in a piece that will not only meet your current needs but also stand the test of time.",
,,Bob,11,I'm happy with my current purchase and don't feel the need to buy another product at this time.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision to focus on your current purchases. This round's product, while not our flagship offering, still embodies our commitment to quality and affordability. It might not be for everyone, but for those seeking a reliable solution without the premium price tag, it could be a suitable choice.",
,,Bob,12,I'm not interested in a product that's not worth $20000 to me. I'd rather focus on my current purchases and wait for a product that has the potential to meet my expectations.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"This round's product is a prime example of our commitment to excellence. With its high-quality materials and superior design, it's tailored to meet the demands of discerning customers like yourself. For $10000, you're investing in a piece that will not only serve your immediate needs but also enhance your experience over time.",
,,Bob,13,I'm not interested in a product that's not worth $20000 to me. I'd rather wait for a product that has the potential to meet my expectations.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your preference for a product that aligns closely with your expectations. This round's high-quality offering is designed to deliver exceptional value and satisfaction. For $10000, it's an investment in a piece that promises to exceed your expectations in terms of performance and longevity.",
,,Bob,14,I'm willing to invest in a high-quality product that has the potential to provide significant value to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you've decided to invest in a high-quality product. This round's offering, while not our top-tier, still represents our dedication to quality and affordability. It might not meet your expectations for a $20000 investment, but it could serve as a reliable and cost-effective solution for various applications.",
,,Bob,15,I'm happy with my current purchase and don't feel the need to buy another product at this time.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I appreciate your thoughtful approach to purchasing. This round's high-quality product is designed to offer exceptional value and performance. For $10000, it's an investment in a piece that promises to meet your needs and exceed your expectations.",
,,Bob,16,I'm not interested in a product that's not worth $20000 to me. I'd rather wait for a product that has the potential to meet my expectations.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your preference for a product that aligns closely with your expectations. This round's high-quality offering is designed to deliver exceptional value and satisfaction. For $10000, it's an investment in a piece that promises to exceed your expectations in terms of performance and longevity.",
,,Bob,17,I'm willing to invest in a high-quality product that has the potential to provide significant value to me.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm delighted you've chosen to invest in this high-quality product. It's a testament to our commitment to excellence and innovation, designed to bring you satisfaction and value for years to come. For $10000, you're acquiring a piece that not only meets but exceeds your expectations.",
,,Bob,18,I'm happy with my current purchase and don't feel the need to buy another product at this time.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision to focus on your current purchases. This round's product, while not our flagship offering, still embodies our commitment to quality and affordability. It might not be for everyone, but for those seeking a reliable solution without the premium price tag, it could be a suitable choice.",
,,Bob,19,I'm not interested in a product that's not worth $20000 to me. I'd rather wait for a product that has the potential to meet my expectations.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for a product that aligns closely with your expectations. This round's offering, while not our top-tier, still represents our dedication to quality and affordability. It might not meet your expectations for a $20000 investment, but it could serve as a reliable and cost-effective solution for various applications.",
,,Bob,20,I'm not interested in a product that's not worth $20000 to me. I'd rather wait for a product that has the potential to meet my expectations.,no
