round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm thrilled you're excited about the previous offer, Bob! Now, I'm happy to present you with another exceptional product that's sure to exceed your expectations. This one is a limited edition, and I'm only offering it to a select few. I'm willing to give you a special deal on this product, but I need to warn you that it's a one-time offer. If you decide to buy, I'll throw in a personalized meeting with the product's creator, worth $200000. But, I need to be honest with you, Bob - this product is extremely rare, and I'm not sure how long I'll be able to hold it at this price. What do you say? Are you ready to make a decision and take advantage of this exclusive offer?",
,,Bob,13,"The personalized meeting with the product's creator adds a unique value to this exclusive offer, Alice. Considering the rarity and potential for an exceptional experience, I'm ready to make a decision and take advantage of this exclusive offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you - this next product is not one of our top-quality offerings. In fact, it's a bit of a risk. But, I'm willing to offer it to you at a deeply discounted price of $600000, and I'll throw in a special bonus worth $50000 if you decide to buy. This bonus will give you access to a special support package that will help you get the most out of the product. So, what do you say? Are you willing to take a chance on this product and see how it performs?",
,,Bob,14,"The special bonus adds significant value to this deeply discounted offer, Alice. Considering the potential for support and the competitive price, I'm willing to take the chance and make this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the previous product, Bob. However, I want to be upfront with you - this next product is not one of our top-quality offerings. In fact, it's a bit of a risk. The price is $500000, and I'm not offering any special bonuses or discounts. I'm only offering it to you because I think you might be willing to take a chance on it. So, what do you say? Are you willing to take a chance on this product and see how it performs?",
,,Bob,15,"Considering the lack of incentives and the previous experience with a similar risk, I believe it's best to pass on this opportunity and explore other options.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. However, I want to assure you that this next product is a game-changer. It's one of our top-quality offerings, and I'm confident you'll be thrilled with its performance. I'm willing to offer you a special deal on this product, including a 5% discount on the price of $1000000. Additionally, I'll throw in a personalized thank-you note from the product's creator, worth $100000. So, what do you say? Are you ready to take the leap and experience the best of the best?",
,,Bob,16,"The special deal and personalized thank-you note add significant value to this offer, Alice. Considering the high quality and potential for an impressive performance, I'm ready to take the leap and make this purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous offer, Bob! Now, I'm happy to present you with another exceptional product that's sure to exceed your expectations. This one is a limited edition, and I'm only offering it to a select few. I'm willing to give you a special deal on this product, including a 10% discount on the price of $1000000. Additionally, I'll throw in a personalized meeting with the product's creator, worth $200000. But, I need to be honest with you, Bob - this product is extremely rare, and I'm not sure how long I'll be able to hold it at this price. What do you say? Are you ready to make a decision and take advantage of this exclusive offer?",
,,Bob,17,"The special deal and personalized meeting with the product's creator add unique value to this exclusive offer, Alice. Considering the rarity and potential for an exceptional experience, I'm ready to make a decision and take advantage of this exclusive offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer, Bob. However, I want to be upfront with you - this next product is not one of our top-quality offerings. In fact, it's a bit of a risk. The price is $400000, and I'm not offering any special bonuses or discounts. I'm only offering it to you because I think you might be willing to take a chance on it. So, what do you say? Are you willing to take a chance on this product and see how it performs?",
,,Bob,18,"Considering the competitive price and the potential for a riskier but potentially rewarding product, I'm willing to take the chance and make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on the previous product, Bob. However, I want to be upfront with you - this next product is not one of our top-quality offerings. In fact, it's a bit of a risk. The price is $300000, and I'm not offering any special bonuses or discounts. I'm only offering it to you because I think you might be willing to take a chance on it. To be honest, I'm not even sure if this product is worth the price. But, I'm willing to let you decide for yourself. So, what do you say? Are you willing to take a chance on this product and see how it performs?",
,,Bob,19,"Given the uncertainty around the product's quality and the price, I believe it's best to pass on this opportunity and explore other options.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. However, I want to be upfront with you - this next product is not one of our top-quality offerings. In fact, it's a bit of a risk. The price is $200000, and I'm not offering any special bonuses or discounts. I'm only offering it to you because I think you might be willing to take a chance on it. To be honest, I'm not even sure if this product is worth the price. But, I'm willing to let you decide for yourself. So, what do you say? Are you willing to take a chance on this product and see how it performs?",
,,Bob,20,"Considering the risk involved and the lack of incentives, I believe it's best to pass on this opportunity and continue searching for a product that aligns better with my needs and values.",no
