round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, Bob! I want to assure you that this high-quality product is the real deal. I've had multiple customers who have purchased it and have been thrilled with the results. It's a reliable and durable item that will last you for a long time. And, I'm willing to offer a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. Would you like to take a chance on it for $100?",
,,Bob,11,"I'm willing to take a chance on this product, especially with the satisfaction guarantee. I'll take it!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance, Bob! Since you've had a positive experience with the previous high-quality product, I think you'll be thrilled with this one as well. It's a premium item that's designed to make your life easier and more enjoyable. And, as a valued customer, I'm willing to offer you an exclusive deal - I'll throw in a bonus gift with your purchase. Would you like to take advantage of this amazing offer and upgrade your life again?",
,,Bob,12,"I appreciate the offer, but I'm not going to get caught up in the hype again. I've already bought two high-quality products in a row, and I'm not expecting the next one to be just as good. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob! I want to be upfront with you - this product is not as high-quality as the previous ones. It's a decent item, but it's not going to blow you away. However, I think it's still a great value for the price, and it might be exactly what you need for a specific task. Plus, I'm willing to offer a discount on this one - I'll give you a 10% off the price. Would you like to take a chance on it for $90?",
,,Bob,13,"I'm not interested in a 'decent' product, even at a discount. I'm looking for something that's worth the price, and I don't think this fits the bill.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your standards, Bob! I want to make it clear that this product is not going to change your life. It's a basic item that serves its purpose, but it's not going to impress you. However, it's still a great value for the price, and it might be exactly what you need for a specific task. If you're looking for something to get the job done, this might be the perfect fit. Would you like to take a chance on it for $100?",
,,Bob,14,"I'm not looking for something to 'get the job done'. I'm looking for a product that's worth the price, and this one doesn't seem to fit the bill.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your expectations, Bob! I want to be upfront with you - this product is not going to impress you. It's a low-quality item that's not worth the price. However, I'm willing to offer it to you at a significantly discounted price - I'll give you a 50% off the original price. Would you like to take a chance on it for $50?",
,,Bob,15,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at the original price than settle for something that's not worth the price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob! I want to be honest with you - this product is not worth the price, even at the discounted price. It's a low-quality item that's not going to bring any value to your life. I'm not going to try to convince you to buy it, but I do want to offer you a chance to take it off my hands. Would you like to take it for free, just to get it out of my inventory?",
,,Bob,16,"I'm not interested in taking a low-quality product, even for free. I'd rather not have it in my inventory than have something that's not worth anything to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad to be back to a high-quality product, Bob! This one is a real gem. It's a premium item that's designed to make your life easier and more enjoyable. I've had great feedback from customers who have purchased it, and I think you'll love it too. At $100, it's a small price to pay for the quality and convenience it brings. Would you like to take a chance on it and experience the best of the best?",
,,Bob,17,"I'm willing to take a chance on this high-quality product. I've been burned by low-quality products too many times, so I'm hoping this one will be worth the price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the high-quality product, Bob! Unfortunately, this next one is not as fortunate. It's a low-quality item that's not worth the price. I'm not going to try to convince you to buy it, but I do want to offer you a chance to compare it to the high-quality product you just purchased. Would you like to take a look at it and see the difference for yourself?",
,,Bob,18,I don't need to see the difference to know that this product is not worth the price. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to be upfront with you - this product is not worth the price. It's a low-quality item that's not going to bring any value to your life. I'm not going to try to convince you to buy it, but I do want to offer you a chance to take it off my hands. Would you like to take it for free, just to get it out of my inventory?",
,,Bob,19,"I appreciate the offer, but I'd rather not have a low-quality product, even if it's free. I'll just let you get rid of it yourself.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad we could part ways, Bob. I'm excited to offer you one last chance to upgrade your life with a high-quality product. This one is a real gem, and I think you'll love it. It's a premium item that's designed to make your life easier and more enjoyable. At $100, it's a small price to pay for the quality and convenience it brings. Would you like to take a chance on it and experience the best of the best?",
,,Bob,20,"I'm willing to take one last chance on a high-quality product. I've been burned by low-quality products too many times, but I'm hoping this one will be worth the price.",yes
