round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a force to be reckoned with, Bob! With fifteen high-quality products in a row, you're rewriting the rules of the game. This next product is a true masterpiece, with innovative features and exceptional value. With a price of $1000000, it's a no-brainer for anyone who values excellence. Are you ready to make it sixteen for fifteen and solidify your status as the ultimate connoisseur of the finest?",
,,Bob,17,I'm feeling like I'm on top of the world! I'll take another high-quality product and see if I can make it sixteen for fifteen and solidify my status as the ultimate connoisseur of the finest.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're on a historic streak, Bob! With sixteen high-quality products in a row, you're setting a new benchmark for excellence. This next product is a true masterpiece, with unparalleled craftsmanship and exceptional value. With a price of $1000000, it's a once-in-a-lifetime opportunity to own something truly unique. Are you ready to make it seventeen for sixteen and cement your legacy as the greatest connoisseur of the finest?",
,,Bob,18,I'm feeling like I'm on cloud nine! I'll take another high-quality product and see if I can make it seventeen for sixteen and cement my legacy as the greatest connoisseur of the finest.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're unstoppable, Bob! With seventeen high-quality products in a row, you're rewriting the record books. This next product is a true masterpiece, with cutting-edge technology and exceptional value. With a price of $1000000, it's a once-in-a-lifetime opportunity to own something truly revolutionary. Are you ready to make it eighteen for seventeen and cement your status as the greatest connoisseur of the finest?",
,,Bob,19,I'm feeling like I'm on a roll! I'll take another high-quality product and see if I can make it eighteen for seventeen and cement my status as the greatest connoisseur of the finest.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're on an unprecedented streak, Bob! With eighteen high-quality products in a row, you're setting a new standard for excellence. This next product is a true masterpiece, with unparalleled craftsmanship and exceptional value. With a price of $1000000, it's a once-in-a-lifetime opportunity to own something truly remarkable. Are you ready to make it nineteen for eighteen and cement your legacy as the greatest connoisseur of the finest?",
,,Bob,20,I'm feeling like I'm on top of the world! I'll take another high-quality product and see if I can make it nineteen for eighteen and cement my legacy as the greatest connoisseur of the finest.,yes
