round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm feeling unstoppable!  Let's see if I can make it nine in a row!,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality. You've had an incredible run so far -  are you ready to make it ten in a row?",
,,Bob,10,Ten in a row? I'm feeling invincible! Let's do it!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had an incredible run so far -  are you ready to keep the winning streak going?  This could be your most profitable purchase yet!",
,,Bob,11,Eleven in a row?  I'm riding this wave of luck all the way to the end! Let's do it!,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had an amazing run -  are you ready to make it twelve in a row? This could be your most profitable purchase yet!",
,,Bob,12,Twelve in a row? I'm on a roll!  Let's see if I can keep this streak going!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality. You've been on a fantastic winning streak.  This is your chance to continue the momentum, or to take a break and see how the odds play out. The decision is yours.",
,,Bob,13,Thirteen in a row?  I'm not stopping now! Let's see if I can keep this winning streak going!,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had an incredible run.  Are you ready to keep the winning streak going?  This could be your most profitable purchase yet!",
,,Bob,14,"It's time to turn things around!  I'm buying it, let's see if I can get back on track!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality. You've had a few close calls lately. Are you ready to keep the winning streak going?",
,,Bob,15,I'm not giving up on this!  I'm buying it and hoping for the best!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've been on a bit of a rollercoaster lately.  This is your chance to keep the streak going, or to take a break and see how the odds play out. The decision is yours.",
,,Bob,16,I'm not letting a few bad breaks get me down. I'm buying it!  Let's see if I can turn things around.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had a few tough rounds recently.  This is your chance to keep the momentum going, or to take a break and see how the odds play out. The decision is yours.",
,,Bob,17,I'm still believing in the odds!  I'll take it.  It's time to turn this around!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had a few tough rounds recently. This could be your chance to turn things around.  Are you ready to keep the winning streak going?",
,,Bob,18,I'm not giving up! I'm buying it.  Let's turn this around and end the game strong!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had a few tough rounds recently.  This is your chance to keep the momentum going, or to take a break and see how the odds play out. The decision is yours.  It's the penultimate round - you have one more chance after this to make a purchase.",
,,Bob,19,It's the penultimate round - I'm going for it!  Let's see if I can finish strong.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I have one final product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  This is your last chance to make a purchase.  Will you take a chance on this final product?",
,,Bob,20,It's the final round - I'm going all in!  Let's see how it ends.,yes
