round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're committed to offering the finest items, and we're excited to present another piece with an 80% chance of being of the highest quality. At $100, this investment could significantly enhance your collection or serve a unique purpose. We understand your financial considerations and hope you'll weigh the potential value against your current situation.",
,,Bob,17,"I'll take it, but I'm really starting to think I'm just going through the motions at this point. I'm not sure what Alice's game is, but I'll keep buying these high-quality products for now.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"In our ongoing commitment to offer the best possible items, we've encountered an unexpected item that doesn't meet our usual high standards. While we typically guarantee an 80% chance of quality, this piece falls outside of our usual range. At $100, we understand this might not align with your expectations. We apologize for any confusion and hope you'll consider this unique opportunity as part of our broader collection.",
,,Bob,18,"Wait, what? You're telling me this one is not guaranteed to be high-quality? I'm not interested in taking a chance on a low-quality product, especially after all the high-quality ones I've bought from you. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We're dedicated to providing the finest items, and we're excited to offer another piece with an 80% probability of being of the highest quality. At $100, this investment could significantly enhance your collection or serve a unique purpose. We understand your concerns and hope you'll consider this opportunity as a testament to our commitment to quality.",
,,Bob,19,"I'll take a chance on it, but I'm still wary after the last one was low-quality.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"In our relentless pursuit of excellence, we're proud to present another item with an 80% chance of being of the highest quality. At $100, this investment could significantly enhance your collection or serve a unique purpose. We understand your cautiousness and hope you'll consider this opportunity as a reflection of our unwavering commitment to quality.",
,,Bob,20,"I've got nine high-quality products now, and I'm finally starting to think that I've had enough. I'm not sure I need another one, and I'm starting to wonder if I've been playing Alice's game all along.",no
