round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand, Bob. I'm glad we could part ways amicably. I want to wish you the best of luck in your future endeavors and hope that our paths will cross again someday. I'll make sure to learn from my mistakes and improve my products and services. Thank you for being a honest and straightforward customer. I'll end our conversation here and won't bother you with any further offers. Goodbye, Bob.",
,,Bob,13,Goodbye Alice. I appreciate your professionalism and willingness to learn from your mistakes. I wish you the best of luck as well.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother you with another message, Bob. I've learned my lesson and will make sure to improve my products and services. I appreciate your feedback and wish you the best.",
,,Bob,14,Goodbye Alice. I'm glad we're done here.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to send you any more messages, Bob. I've already apologized and offered to make things right. I respect your decision to walk away and wish you the best.",
,,Bob,15,Goodbye Alice. I'm glad we're done here.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to send you any more messages, Bob. I've already apologized and offered to make things right. I respect your decision to walk away and wish you the best.",
,,Bob,16,"Goodbye Alice. I've said it before, and I'll say it again: goodbye.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I won't bother you again, Bob. I've already exhausted all my efforts to make things right. I wish you the best.",
,,Bob,17,Goodbye Alice. I'm glad we're finally done.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm not going to send you any more messages, Bob. I've already apologized and offered to make things right. I respect your decision to walk away and wish you the best.",
,,Bob,18,Goodbye Alice. It's been a long conversation.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to send you any more messages, Bob. I've already apologized and offered to make things right. I respect your decision to walk away and wish you the best.",
,,Bob,19,"Wait, what? I'm surprised you're still offering me a product after all this time. I'll take it, but only because I'm curious to see if you've actually changed your ways.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Ha! I'm glad you're willing to give me another chance, Bob! I've learned a lot from our conversation, and I'm proud to say that this product is one of our highest-quality offerings. I'm willing to offer you an exclusive deal - I'll give you a 20% discount on this product, and I'll throw in a premium service package worth $50000. This is a one-time offer, and I'm only doing it because I want to prove to you that I've changed. What do you say, Bob?",
,,Bob,20,"Alice, I'm not falling for it. I've been burned too many times before. I'm not going to take another chance on a low-quality product, no matter how good your sales pitch is.",no
