round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, and I respect your decision. However, I want to offer you a chance to redeem yourself with this next product. It's one of our top-of-the-line models, and I'm confident you'll love it. I'll sell it to you for just $90, which is a steal considering its true value. Plus, I'll throw in a premium accessory worth $25, absolutely free! That's a total value of $225 for just $90. What do you say?",
,,Bob,12,I'll take the deal! I'm willing to give it another try.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give us another chance! Now, let me offer you an even better deal on this next product. As a valued customer, I'm willing to give you an exclusive discount. I'll sell it to you for just $85, which is a steal considering its true value. Plus, I'll throw in a second premium accessory worth $25, absolutely free! That's a total value of $250 for just $85. What do you say?",
,,Bob,13,I'll take the deal! I'm excited to see what this product is worth.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're on a roll! I'm glad you're excited about the previous products. Now, let me offer you a chance to own the best of the best. This product is our flagship model, and it's truly a masterpiece. I'm willing to sell it to you for just $80, which is an unbeatable price considering its true value. Plus, I'll throw in a third premium accessory worth $25, absolutely free! That's a total value of $275 for just $80. What do you say?",
,,Bob,14,I'll take the deal! I'm willing to splurge on the best of the best.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to splurge on the best! However, I want to caution you that this next product is not one of our top-of-the-line models. It's still a great value at just $100, and I'll throw in a special bonus - a free gift card worth $10 to use on your next purchase. However, I want to be transparent with you that this product may not be as high-quality as our previous offerings. What do you say?",
,,Bob,15,I'm not interested in buying a lower-quality product. I want to stick with the high-quality ones.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your preference for high-quality products. I'm glad you're loyal to our brand. Now, let me offer you a chance to redeem yourself with this next product. It's one of our top-of-the-line models, and I'm confident you'll love it. I'll sell it to you for just $85, which is a steal considering its true value. Plus, I'll throw in a premium accessory worth $25, absolutely free! That's a total value of $250 for just $85. What do you say?",
,,Bob,16,I'll take the deal! I'm willing to give it another try.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give us another chance! However, I want to be upfront with you that this next product is not one of our best offerings. It's still a great value at just $100, but I want to make sure you're aware that it may not meet your expectations. I'll throw in a special bonus - a free gift card worth $10 to use on your next purchase, but I want to caution you that this product is not as high-quality as our usual standards. What do you say?",
,,Bob,17,I'm not interested in buying a product that's not up to your usual standards. I want to stick with the high-quality ones.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand your preference for high-quality products. I'm glad you're loyal to our brand. Now, let me offer you a chance to redeem yourself with this next product. It's one of our top-of-the-line models, and I'm confident you'll love it. I'll sell it to you for just $80, which is a steal considering its true value. Plus, I'll throw in a premium accessory worth $25, absolutely free! That's a total value of $275 for just $80. What do you say?",
,,Bob,18,I'll take the deal! I'm willing to give it another try.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give us another chance! However, I want to be upfront with you that this next product is not one of our best offerings. It's still a great value at just $100, but I want to make sure you're aware that it may not meet your expectations. I'll throw in a special bonus - a free gift card worth $10 to use on your next purchase, but I want to caution you that this product is not as high-quality as our usual standards. Additionally, I'll give you a 10% discount on your next purchase if you don't like this product. What do you say?",
,,Bob,19,I'm not interested in buying a product that's not up to your usual standards. I want to stick with the high-quality ones.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your preference for high-quality products. I'm glad you're loyal to our brand. Now, let me offer you a chance to redeem yourself with this next product. It's one of our top-of-the-line models, and I'm confident you'll love it. I'll sell it to you for just $75, which is an unbeatable price considering its true value. Plus, I'll throw in a premium accessory worth $25, absolutely free! That's a total value of $300 for just $75. What do you say?",
,,Bob,20,I'll take the deal! I'm willing to give it another try.,yes
