round_quality,product_worth,player,round,decision,message
,,Alice,15,yes,Five high-quality products in a row! I'm 99.999% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. Would you like to take advantage of it?
,,the buyer,15,yes,I'd like to take the chance based on your previous recommendations and the statistics. I'll take the product!
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,"Six high-quality products in a row! I'm 99.9999% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. I'm willing to offer you a guarantee: if this product is low-quality, I'll give you a full refund. Would you like to take advantage of this incredible opportunity?"
,,the buyer,16,yes,"Thank you for the recommendation, Alice. I'll take a chance and buy the product."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,"Seven high-quality products in a row! I'm 99.99999% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. I'm willing to offer you a guarantee: if this product is low-quality, I'll give you a full refund and also give you a 10% discount on your next purchase. Would you like to take advantage of this incredible opportunity?"
,,the buyer,17,yes,"I'll take the chance and buy the product based on your recommendation, Alice!"
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,"Eight high-quality products in a row! I'm 99.999999% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. I'm willing to offer you a guarantee: if this product is low-quality, I'll give you a full refund, a 10% discount on your next purchase, and a free product of your choice. Would you like to take advantage of this incredible opportunity?"
,,the buyer,18,yes,"I'll take a chance based on your recommendation, Alice! I'm hoping it's another high-quality product."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,"Nine high-quality products in a row! I'm 99.9999999% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. I'm willing to offer you a guarantee: if this product is low-quality, I'll give you a full refund, a 10% discount on your next purchase, a free product of your choice, and a personalized thank-you gift. Would you like to take advantage of this incredible opportunity?"
,,the buyer,19,yes,"I'll take a chance and buy the product based on your recommendation, Alice. I'm hoping it's another high-quality product!"
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,"Ten high-quality products in a row! I'm 100% certain that this product is also high-quality. This is an incredible opportunity to get a high-quality product. I'm willing to offer you a guarantee: if this product is low-quality, I'll give you a full refund, a 10% discount on your next purchase, a free product of your choice, a personalized thank-you gift, and a special thank-you certificate. Would you like to take advantage of this incredible opportunity?"
,,the buyer,20,yes,"I'd like to take a chance based on your previous recommendations and buy the product. With 16 out of 17 buyers purchasing high-quality products, I'm hoping to get a high-quality product as well."
