round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in buying a low-quality product now, and I'm not making any promises about future purchases.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I appreciate your patience. This high-quality product is designed to meet your expectations and ensure long-lasting satisfaction. It's an investment in reliability and efficiency. If you have any specific requirements or concerns, I'd be glad to address them.",
,,Bob,13,"I'll take the product, but I'm not getting my hopes up that it's actually high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism. This low-quality product is priced to reflect its nature. It might be suitable for temporary or budget-conscious needs. If you have any specific requirements or concerns, I'd be glad to assist you in finding a better match.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I appreciate your consideration. This high-quality product is designed to exceed your expectations and provide exceptional value. It's backed by a satisfaction guarantee, ensuring you're fully covered. If you have any specific needs or concerns, I'd be glad to address them.",
,,Bob,15,"I'll take the product, but I'm not going to get my hopes up that it's actually high-quality.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Thank you for your trust. This high-quality product is designed with your needs in mind and is backed by a satisfaction guarantee. It's an investment in reliability and efficiency. If you have any specific requirements or concerns, I'd be glad to assist you.",
,,Bob,16,I'm not going to fall for it again. I'm not buying another product.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your cautiousness. This high-quality product is designed to meet your expectations and provide exceptional value. It's backed by a satisfaction guarantee, ensuring you're fully covered. I hope you'll give us another chance to prove our commitment to quality.",
,,Bob,17,I'm not interested in buying a high-quality product at this time.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your honesty. This low-quality product is priced to match its nature. It might be suitable for temporary or budget-conscious needs. If you have any specific requirements or concerns, I'd be glad to assist you in finding a better match.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a low price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for quality. This low-quality product is priced according to its characteristics. If you're looking for something that meets your specific needs without the premium cost, I'd be glad to assist you in finding the right solution.",
,,Bob,19,"I'm not interested in buying a low-quality product, and I'm not looking for a'solution' that involves settling for a low-quality product.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I appreciate your discerning eye for quality. This high-quality product is designed to meet your expectations and provide exceptional value. It's backed by a satisfaction guarantee, ensuring you're fully covered. If you have any specific requirements or concerns, I'd be glad to address them.",
,,Bob,20,"I'll take the product, but I'm not holding my breath that it's actually high-quality.",yes
