round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I'm not going to try and convince you. I'm going to lay it out for you straight: This product is worth investing in. It has a strong track record and a bright future.  It's not a risky gamble, it's a solid investment with the potential for substantial growth.  The decision is yours, but I'm confident you won't regret it if you choose to invest.",
,,Bob,17,"I'll take your straightforward approach, Alice. I'll buy the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I'm not going to sugarcoat it: This product is a rare find. It's something truly special, with a potential for significant growth.  It's not about hype or emotion, it's about a clear opportunity for a good return on investment. I believe in this product, and I believe you will too. But ultimately, the decision is yours.",
,,Bob,18,"I'm not falling for your subtle sales pitch, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I'm not going to waste your time with fancy words or promises. This product is exceptional. If you're looking for a safe investment with a strong potential for growth, this is it. It's not a gamble, it's a smart decision. Take a moment, consider it carefully, and then make your choice. The ball is in your court.",
,,Bob,19,"I'll take your straightforward approach, Alice. I'll buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm going to be honest with you. This product is a bit of a wild card. It's not as established as some of my other offerings, but it has the potential for big returns if you're willing to take a chance.  However, it's important to be aware that there's also a risk of losing your investment. The choice is yours. What do you think?",
,,Bob,20,"I'm not buying into your wild card, Alice. I'll pass on this one.",no
