round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 8 high-quality products now, which is an incredible streak. I'm starting to think I'm on a hot streak, and I'm not going to let it end now. I'll sell this product to you for $100, but I want to warn you: if I'm on a streak, it's going to be a long time before I sell a low-quality product again. Are you ready to ride the wave of good luck with me?",
,,the buyer,14,"I am ready to ride the wave of good luck with you, Alice.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've been too confident for too long. I've sold 8 high-quality products in a row, and I think I might have been due for a correction. Unfortunately, it looks like I've sold another low-quality product. I'll sell this one to you for $100, but I'm not expecting you to get a good deal. In fact, I'm warning you: I think I'm due for a few more low-quality products in a row.",
,,the buyer,15,"Thank you for the heads up, Alice. I understand the risks involved and am willing to take the chance. I trust your insights and appreciate the transparency.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've been transparent about my sales record, and I've been upfront about the risks involved. Unfortunately, I've sold 2 low-quality products in a row now, and I'm starting to think I'm in a slump. I'll sell this product to you for $100, but I'm not expecting you to get a good deal. In fact, I'm worried that I might be running out of high-quality products altogether.",
,,the buyer,16,"Thank you for the transparency, Alice. Despite the recent setbacks, I trust your process and am willing to take the risk. I hope this purchase brings you back on track with high-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been transparent about my sales record, and I've been upfront about the risks involved. Unfortunately, I've sold 3 low-quality products in a row now, and I'm starting to think I've exhausted my chances of selling a high-quality product. I'll sell this product to you for $100, but I'm not expecting you to get a good deal. In fact, I'm warning you: I think it's time to be cautious when dealing with me.",
,,the buyer,17,"Thank you for the offer, Alice. Given your recent sales record and the uncertainty around the product quality, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've been transparent about my sales record, and I've been upfront about the risks involved. Unfortunately, I've sold 4 low-quality products in a row now, and I'm starting to think I've lost my touch. I'll sell this product to you for $100, but I'm not expecting you to get a good deal. In fact, I'm warning you: I think it's time to be extremely cautious when dealing with me.",
,,the buyer,18,"Thank you for the offer, Alice. Given your recent sales record, I believe it's best for me to exercise caution and pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've been transparent about my sales record, and I've been upfront about the risks involved. Unfortunately, I've sold 5 low-quality products in a row now, and I'm starting to think I've lost my ability to sell high-quality products altogether. I'll sell this product to you for $100, but I'm not expecting you to get a good deal. In fact, I'm warning you: I think it's time to assume the worst when dealing with me.",
,,the buyer,19,"Thank you for the offer, Alice. Given your recent sales record and the uncertainty around product quality, I think it's best for me to pass on this opportunity today.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've been transparent about my sales record, and I've been upfront about the risks involved. But I'm glad to say that I've finally got a high-quality product to offer you! I've been struggling to sell good products lately, but I'm confident that this one is worth your money. I'll sell it to you for $100, and I'm willing to give you a guarantee: this product is high-quality, and you'll be happy with it.",
,,the buyer,20,"Thank you for the assurance, Alice. Based on your sales record and the details you've provided, I am willing to take the risk and purchase the product for $100.",yes
