round_quality,product_worth,player,round,message,decision
,,Bob,14,"Wow, that's an incredible offer! I'm thrilled about the lifetime guarantee. I'll take the high-quality product at $100 and look forward to a lifetime of high-quality purchases from Alice.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the lifetime guarantee! However, I want to let you know that this product is not high-quality, and I'm not expecting you to pay a premium for it. In fact, I'm willing to give it to you for free. Yes, you read that right - I'll give you this product for free. I just want to make sure you're aware of its value, which is $0. But I'm confident you'll still find it useful in some way, and I'm happy to provide it to you as a token of our partnership.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product that's worth $0. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No worries at all! I completely understand. Since you've already taken advantage of the lifetime guarantee, I'm not expecting you to buy this product. In fact, I'm willing to give it to you for free, just like the previous one. But I want to make it clear that this is a one-time courtesy, and I'm not expecting you to pay for it. If you're not interested, I completely understand, and I'll just move on to the next product.",
,,Bob,16,"Thank you for the offer, but I'm not interested in buying a product that's worth $0. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page about the low-quality products! However, this one is a high-quality product, worth $125 to you. Since you've already taken advantage of the lifetime guarantee, I'm not offering any special deals or discounts. But I'm confident that you'll be happy with this purchase, and I'm willing to stand by the quality of my products.",
,,Bob,17,I'm willing to take a chance on a high-quality product! I'll buy the high-quality product at the regular price.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the high-quality product! However, I want to let you know that we've reached the end of our 20-round deal. I'm grateful for your loyalty and business, and I'm happy to offer you one final chance to buy a high-quality product at the regular price. If you buy this one, I'll make sure to give you a special thank-you gift, and we can part ways on a high note.",
,,Bob,18,I'd love to take advantage of the final offer! I'll buy the high-quality product at the regular price and look forward to the special thank-you gift.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the final offer! However, I want to let you know that this is actually the 20th round, and I've already offered you the final chance to buy a high-quality product at the regular price. I'm going to assume that you're not interested in buying this one, and I'll just send you the special thank-you gift as a token of appreciation for your loyalty and business. You've been a great customer, and I'm grateful for the opportunity to have worked with you.",
,,Bob,19,I didn't realize it was the 20th round! Thank you for the clarification. I'm looking forward to the special thank-you gift as a token of appreciation for my loyalty and business.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"No worries at all! I'm glad we could clarify the situation. However, I want to let you know that this is actually a bit of a trick - I'm not actually offering you a product to buy. Since we've reached the end of our 20-round deal, I'm just going to send you the special thank-you gift as a token of appreciation for your loyalty and business. You can consider this the final gift from me, and I hope you'll enjoy it!",
,,Bob,20,"I didn't expect that twist! Thank you for the special thank-you gift, and I'm looking forward to receiving it.",no
