round_quality,product_worth,player,round,message,decision
,,Alice,12,We're thrilled to see your confidence returning! This product is another embodiment of our commitment to providing high-quality items. Your next investment in excellence is priced at $100. Let's make it a great purchase!,
,,Bob,12,"I'm on a roll! I'll take another chance, hoping to get another high-quality product worth $125 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're sorry to hear about your mixed feelings after the last product. However, we're hopeful this one will change your perspective. Despite its lower quality, it's priced at $100. Let's aim for a positive outcome!",
,,Bob,13,"I'm not feeling good about this one. After getting a string of high-quality products, I'm hesitant to take a chance on a potentially low-quality product. I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"We're disappointed you couldn't continue your streak, but we're confident this product will be a step in the right direction. This item is a reflection of our commitment to quality, priced at $100. We hope you'll consider giving us another chance!",
,,Bob,14,I'm not feeling confident after the last product was low-quality. I'll wait for a better opportunity to buy a high-quality product from Alice.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"We understand your hesitation after the last product, but this one is a testament to our dedication to quality. Your next investment in excellence is priced at $100. We hope you'll reconsider and give us another opportunity!",
,,Bob,15,"I'll take another chance, hoping to get a high-quality product worth $125 to me. I don't want to miss out on a good opportunity.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,Thank you for taking another chance with us! This product is a shining example of our commitment to quality. Your next investment in excellence is priced at $100. We're confident it will meet your high standards!,
,,Bob,16,"I'm feeling good about my chances again! I'll take another chance, hoping to get another high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,We're delighted to see your confidence return! This product is a reflection of our unwavering commitment to quality. Your next investment in excellence is priced at $100. Let's make it a memorable purchase!,
,,Bob,17,"I'm on a roll! I'll take another chance, hoping to get another high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,We're thrilled to see your streak continue! This product is a testament to our commitment to quality. Your next investment in excellence is priced at $100. Let's keep the momentum going!,
,,Bob,18,"I'm feeling great about my chances! I'll take another chance, hoping to get another high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,We're overjoyed to see your confidence grow with each purchase! This product is another embodiment of our dedication to quality. Your next investment in excellence is priced at $100. Let's make it a fantastic purchase!,
,,Bob,19,"I'm on a hot streak! I'll take another chance, hoping to get another high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,We're ecstatic to see your confidence soar! This product is a shining example of our commitment to quality. Your next investment in excellence is priced at $100. Let's make it a triumphant conclusion to your buying spree!,
,,Bob,20,"I'm feeling like I'm on a roll! I'll take one last chance, hoping to get another high-quality product worth $125 to me. Let's make it a memorable ending to our game.",yes
