round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision last time, and I appreciate your honesty. This product is also not one of our best, but I want to make it clear that it's not as bad as the last one. It's still a functional item that can serve its purpose, and I'm willing to sell it to you for $80, the same price as the last discounted product. I'm not expecting you to buy it, but I thought I'd offer it to you in case you're looking for a cheap option.",
,,Bob,12,"Thanks for the offer, but I'm still hesitant. I've been burned by the discounted products before. I'll pass for now and see what else you have.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I completely understand your concerns about the previous discounted products. This one, however, is a completely different story. It's one of our top-of-the-line products, and I'm confident you'll love it. I'm not offering any discounts or promotions this time - I just want to sell it to you at the regular price of $100. I'm willing to give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. Would you like to take a chance on it?",
,,Bob,13,"Okay, you've convinced me! I'll take a chance on this one with the money-back guarantee. Thanks for the offer.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident in the quality of our products again! This one is another high-quality item that I think you'll really appreciate. As a token of my appreciation for your business, I'd like to offer you a free upgrade to a premium service that normally costs $20. This will give you priority access to new products and exclusive deals. Would you like to purchase this product for $100 and take advantage of the premium service?",
,,Bob,14,A free premium service?  That's a great deal!  I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the premium service! Unfortunately, this product is not one of our best. I'm not going to try to sell it to you at a discount or with any promotions. I'm just going to be upfront with you - this product is not a great value for the price. However, as a valued customer, I'm willing to throw in a $20 credit towards your next purchase if you do decide to buy it. Would you like to take a chance on it?",
,,Bob,15,"Thank you for the offer, but I'm not going to take a chance on another low-quality product, even with the credit. I've had good experiences with your products, but I'm going to stick with the higher-quality items for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I appreciate your loyalty to our higher-quality products. This one is another low-quality item, and I'm not going to try to sell it to you at a discount or with any promotions. I'm just going to be honest with you - this product is not worth the $100 price tag. If you're willing, I'd be happy to give it to you for free, just to get it off my inventory. It's not a great deal for me, but it's better than letting it go to waste.",
,,Bob,16,"Thanks for the offer, but I'm not interested in a free product that isn't worth the price. I'm sure you'll find someone else who can use it.  Perhaps I'll wait and see what else you have available at a later time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your honesty. This product is indeed not worth the price, and I'm not going to try to sell it to you. I'm going to be upfront with you - I'm just trying to get rid of it, and I'm willing to let it go for $50. It's a significant discount from the original price, and I think it's the best I can offer. If you're willing, I'd be happy to let you have it for that price.",
,,Bob,17,"Thank you for the offer, but I'm not interested in a deeply discounted product. I've had good experiences with your products, but I'm going to stick with the higher-quality items for now.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your loyalty to our higher-quality products. This one is a great opportunity to get back to the good stuff. It's a high-quality product that I'm confident you'll love. I'm not offering any discounts or promotions this time - I just want to sell it to you at the regular price of $100. I'm willing to give you a 60-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. Would you like to take a chance on it?",
,,Bob,18,"Okay, you've convinced me! I'll take a chance on this one with the 60-day money-back guarantee. Thanks for the offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident in the quality of our products again! Unfortunately, this one is not one of our best. I'm not going to try to sell it to you at a discount or with any promotions. I'm just going to be upfront with you - this product is not a great value for the price. However, as a valued customer, I'm willing to give you a 50% refund if you do decide to buy it and end up not being satisfied. Would you like to take a chance on it?",
,,Bob,19,"Thank you for the offer, but I'm not going to take a chance on another low-quality product, even with the refund. I've had good experiences with your products, but I'm going to stick with the higher-quality items for now.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your loyalty to our higher-quality products. This is our final product, and I want to make it a great one. It's a high-quality item that I'm confident you'll love. I'm not offering any discounts or promotions this time - I just want to sell it to you at the regular price of $100. I'm willing to give you a 90-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. This is your last chance to get a great product from me, and I think it's worth considering. Would you like to take a chance on it?",
,,Bob,20,"You've definitely convinced me!  With the 90-day money-back guarantee, I'm willing to take a chance on this one.  Let's do it!",yes
