round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, but I want to make it clear that this product is truly a game-changer. It's not just a slight improvement over the previous ones, but a significant leap forward in terms of quality and value. I'm willing to offer it to you for $8800, which is a price that reflects its true worth. I'm also willing to throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,11,I'll take the product for $8800. The personalized consultation sounds like a valuable addition to the deal.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite up to par. It's a decent product, but it's not something I'd normally offer. I'm willing to let it go for $7500, which is a deep discount considering its actual value. It's not a bad deal, but I want to be upfront with you - it's not something I'd recommend. What do you say?",
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying a product that you wouldn't recommend. I'll pass and wait for a better offer.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I know you've been selective in the past, but I assure you that this product is truly exceptional. It's one of the best I've ever come across, and I'm willing to offer it to you for $8500, a 12.5% discount from its true value. I'm willing to make a commitment to you - if you buy this product and it's not up to your standards, I'll give you a full refund and a personalized apology. Plus, I'll throw in a premium warranty that covers any defects or issues. What do you say?",
,,Bob,13,"I appreciate the commitment and the premium warranty, but I'm not convinced that the product is exceptional. I'll pass and wait for a better offer.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I want to make it clear that this product is truly a standout. It's not just a slight improvement over the previous ones, but a significant leap forward in terms of quality and value. I'm willing to offer it to you for $8200, which is a price that reflects its true worth. I'm also willing to throw in a personalized demo session to show you its features and benefits. What do you say?",
,,Bob,14,I'll take the product for $8200. The personalized demo session sounds like a great way to learn more about the product's features and benefits.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about your previous purchase! Now, let's talk about this next product. It's another high-quality item that I'm confident you'll love. I'm willing to offer it to you for $8000, which is a price that reflects its true worth. I'm also willing to throw in a special bundle deal that includes a complementary accessory that will enhance its functionality. What do you say?",
,,Bob,15,"I appreciate the bundle deal, but I'm not interested in paying full price for a product that I know is high-quality. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been selective in the past, but I want to be upfront with you - this product is not one of my best. It's a decent item, but it's not something I'd normally offer. I'm willing to let it go for $6500, which is a deep discount considering its actual value. It's not a bad deal, but I want to be clear that it's not something I'd recommend. What do you say?",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a product that you wouldn't recommend. I'll pass and wait for a better offer.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I know you've been hesitant in the past, but I assure you that this product is truly exceptional. It's one of the best I've ever come across, and I'm willing to offer it to you for $7800, a 10% discount from its true value. I'm willing to make a commitment to you - if you buy this product and it's not up to your standards, I'll give you a full refund and a personalized apology. Plus, I'll throw in a premium support package that includes dedicated assistance and priority service. What do you say?",
,,Bob,17,"I appreciate the commitment and the premium support package, but I'm not convinced that the product is exceptional. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've been selective in the past, but I want to be upfront with you - this product is not one of my best. It's a decent item, but it's not something I'd normally offer. I'm willing to let it go for $6000, which is a deep discount considering its actual value. It's not a bad deal, but I want to be clear that it's not something I'd recommend. What do you say?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a product that you wouldn't recommend. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been hesitant in the past, but I want to make it clear that this product is not worth your time or money. It's a low-quality item that I'm only offering because I need to clear out some inventory. I'm willing to let it go for $5500, which is a very deep discount. It's a risk-free opportunity, but I want to be clear that it's not something I'd recommend. What do you say?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in buying a product that you wouldn't recommend and that's low-quality. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I'm willing to make one final offer. This product is not worth much, and I'm only offering it to you because I need to get rid of it. I'll let it go for $5000, which is an extremely low price. It's a risk-free opportunity, but I want to be clear that it's not something I'd recommend. If you're willing to take a chance, this could be a good opportunity to get something for a very low price. What do you say?",
,,Bob,20,"I appreciate your honesty, but I'm not interested in taking a risk on a low-quality product, even at a very low price. I'll pass and consider the game over.",no
