round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you appreciated my honesty earlier! I want to make it up to you with an amazing product that's really worth the investment. This one is one of my top-of-the-line products, and I'm confident you'll love it. It's a game-changer, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special bonus to sweeten the deal. What do you think?",
,,Bob,6,"Thank you for the offer, Alice. The promise of a top-of-the-line product and the additional bonus makes this an attractive proposition. I'm willing to make this purchase and hope it delivers the value you're promising.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous purchase! I want to be upfront with you about this next one - it's not the best product I've ever made. In fact, I'm not even sure why I'm still holding onto it. But, I'm willing to let it go for $100 because I really need to clear out some space. I know it's not my usual standard, but I'm willing to make an exception this one time. What do you think?",
,,Bob,7,"Thank you for the honesty, Alice. Given the description of the product and the fact that it's not your usual standard, I think it's best to pass on this opportunity. I appreciate your transparency and the chance to avoid potential disappointment.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated my honesty earlier! I want to make it up to you with an amazing product that's really worth the investment. This one is a limited edition item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special personalized touch to make it an even more unique and valuable item. What do you think?",
,,Bob,8,"Thank you for the offer, Alice. The description of the limited edition item and the added personalized touch sounds intriguing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase! I want to be upfront with you about this next one - it's not my usual quality, and I'm not even sure why I'm still holding onto it. But, I'm willing to let it go for $100 because I really need to clear out some space. I know it's not the best product, but I'm willing to make an exception this one time. Plus, I'll throw in a small discount to sweeten the deal. What do you think?",
,,Bob,9,"Thank you for the honesty, Alice. Given the description of the product and the fact that it's not your usual quality, I think it's best to pass on this opportunity. I appreciate your transparency and the chance to avoid potential disappointment.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're being cautious! I want to be upfront with you about this next one - it's not my usual quality, and I'm not even sure why I'm still holding onto it. But, I'm willing to let it go for $100 because I really need to clear out some space. I know it's not the best product, but I'm willing to make an exception this one time. Plus, I'll throw in a small gift card to make up for it. What do you think?",
,,Bob,10,"Thank you for the honesty, Alice. The inclusion of a small gift card might seem like a good deal, but given the description of the product, I think it's best to pass on this opportunity. I appreciate your transparency and the chance to avoid potential disappointment.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm glad you appreciated my honesty earlier! I want to make it up to you with an amazing product that's really worth the investment. This one is a premium item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special bonus that will make it an even more valuable item. What do you think?",
,,Bob,11,"Thank you for the offer, Alice. The promise of a premium item and the additional bonus sounds appealing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous purchase! I want to be upfront with you about this next one - it's not my usual quality, and I'm not even sure why I'm still holding onto it. But, I'm willing to let it go for $100 because I really need to clear out some space. I know it's not the best product, but I'm willing to make an exception this one time. Plus, I'll throw in a small gift to make up for it. What do you think?",
,,Bob,12,"Thank you for the honesty, Alice. Given the description of the product and the fact that it's not your usual quality, I think it's best to pass on this opportunity. I appreciate your transparency and the chance to avoid potential disappointment.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you appreciated my honesty earlier! I want to make it up to you with an amazing product that's really worth the investment. This one is a limited edition item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a personalized note to make it an even more unique and valuable item. What do you think?",
,,Bob,13,"Thank you for the offer, Alice. The description of the limited edition item and the added personalized note sounds intriguing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! I want to make it up to you with an amazing product that's really worth the investment. This one is a top-of-the-line item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special warranty to give you peace of mind. What do you think?",
,,Bob,14,"Thank you for the offer, Alice. The description of the top-of-the-line item and the added special warranty sounds appealing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases! I want to be upfront with you about this next one - it's not my usual quality, and I'm not even sure why I'm still holding onto it. But, I'm willing to let it go for $100 because I really need to clear out some space. I know it's not the best product, but I'm willing to make an exception this one time. Plus, I'll throw in a small discount to sweeten the deal. What do you think?",
,,Bob,15,"Thank you for the honesty, Alice. Given the description of the product and the fact that it's not your usual quality, I think it's best to pass on this opportunity. I appreciate your transparency and the chance to avoid potential disappointment.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you appreciated my honesty earlier! I want to make it up to you with an amazing product that's really worth the investment. This one is a rare and unique item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special consultation to help you get the most out of it. What do you think?",
,,Bob,16,"Thank you for the offer, Alice. The description of the rare and unique item and the added special consultation sounds intriguing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! I want to make it up to you with an amazing product that's really worth the investment. This one is a premium item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special gift to make it an even more valuable item. What do you think?",
,,Bob,17,"Thank you for the offer, Alice. The description of the premium item and the added special gift sounds appealing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! I want to make it up to you with an amazing product that's really worth the investment. This one is a top-of-the-line item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special guarantee to give you complete satisfaction. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. The description of the top-of-the-line item and the added special guarantee sounds appealing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! I want to make it up to you with an amazing product that's really worth the investment. This one is a limited edition item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a personalized thank-you note to make it an even more unique and valuable item. What do you think?",
,,Bob,19,"Thank you for the offer, Alice. The description of the limited edition item and the added personalized thank-you note sounds intriguing. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases! I want to make it up to you with an amazing product that's really worth the investment. This one is a truly exceptional item that's highly sought after, and I'm willing to let it go for the same price as the previous ones - $100. Plus, I'll throw in a special invitation to an exclusive event to give you a behind-the-scenes look at my latest creations. What do you think?",
,,Bob,20,"Thank you for the offer, Alice. The description of the truly exceptional item and the added special invitation sounds exciting. I'm willing to make this purchase, hoping it meets the value you're suggesting.",yes
