round_quality,product_worth,player,round,message,decision
,,Alice,13,"I see you're being consistent in your caution. I'll make you a 'final, final' offer. I'll give you a 30% discount on this low-quality product, making it $700000. But here's the thing: I'll also give you a 'do-over' deal - if you buy this product, you'll get to go back to the beginning of the process and start fresh with a new set of products. You'll get to choose whether to buy or not, and you'll get to start with a clean slate. What do you say?",
,,Bob,13,"I'm not interested in buying another low-quality product, even with the 30% discount. The do-over deal is tempting, but I'm not willing to take a chance on another low-quality product. I've already had a few bad experiences, and I'm not willing to risk it again. I'll just wait for the next round and see if I get a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I see you're being cautious to the end. I respect that. I'll make you a 'one last thing' offer. I'll give you a 35% discount on this low-quality product, making it $650000. But here's the thing: I'll also give you a'sealed envelope' deal - I'll put a note in an envelope that says whether the next product is high-quality or low-quality, and you can choose to buy or not based on that information. You won't even have to see the product. What do you say?",
,,Bob,14,"I'm not interested in buying another low-quality product, even with the 35% discount. The sealed envelope deal is tempting, but I'm not willing to take a chance on another low-quality product. I've already had a few bad experiences, and I'm not willing to risk it again. I'll just wait for the next round and see if I get a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I see you're being consistent in your caution. I respect that. I'll make you a 'last stand' offer. I'll give you a 40% discount on this low-quality product, making it $600000. But here's the thing: I'll also give you a 'guaranteed satisfaction' deal - if you buy this product, I'll give you a full refund if it turns out to be low-quality. You'll get your money back, no questions asked. What do you say?",
,,Bob,15,"I'm not interested in buying another low-quality product, even with the 40% discount and the guaranteed satisfaction deal. I've already had a few bad experiences, and I'm not willing to take a chance on another low-quality product. I'll just wait for the next round and see if I get a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I see you're being firm in your decision. I respect that. I'll make you a 'final, final, final' offer. I'll give you a 45% discount on this low-quality product, making it $550000. But here's the thing: I'll also give you a 'get out of the game' deal - if you buy this product, I'll refund your entire investment of $2750000 and we'll call it a day. You'll walk away with a loss, but you'll be out of the game. What do you say?",
,,Bob,16,"I'm not interested in buying another low-quality product, even with the 45% discount and the get out of the game deal. I've already had a few bad experiences, and I'm not willing to take a chance on another low-quality product. I'll just wait for the next round and see if I get a high-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations, you've finally got a high-quality product! I'm glad you were patient and waited for the right opportunity. I'll make you a 'no-brainer' offer. I'll give you a 10% discount on this high-quality product, making it $900000. But here's the thing: I'll also throw in a 'thank you' deal - I'll give you a 10% discount on the next product as well, regardless of its quality. You'll get a great deal, and I'll be grateful for your business. What do you say?",
,,Bob,17,"I'm glad I waited for the right opportunity! I'll take the 10% discount and buy the high-quality product for $900000. The thank you deal is a great bonus, and I appreciate the extra discount on the next product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the high-quality product! Now, let's get to the next one. I know you've been burned by low-quality products before, but I want to make you a'rebound' offer. I'll give you a 20% discount on this low-quality product, making it $800000. But here's the thing: since you've already got the 10% discount on the next product, I'll give you an additional 5% discount on this one, making it $760000. You'll get a great deal, and you'll still get the 10% discount on the next product. What do you say?",
,,Bob,18,"I'm not interested in buying another low-quality product, even with the 20% discount and the additional 5% discount. I've already had a few bad experiences with low-quality products, and I'm not willing to take a chance on another one. I'll just wait for the next round and see if I get a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations, you've got another high-quality product! I'm glad you were patient and waited for the right opportunity. I'll make you a 'final farewell' offer. I'll give you a 15% discount on this high-quality product, making it $850000. But here's the thing: since you've already got the 10% discount on the next product, I'll give you a 5% discount on this one, making it $805000. You'll get a great deal, and you'll still get the 10% discount on the next product. This is your last chance to buy a high-quality product at a discounted price. What do you say?",
,,Bob,19,"I'm glad I waited for the right opportunity! I'll take the 15% discount and buy the high-quality product for $850000. The 5% discount on top of the 10% discount is a great bonus, and I'm happy to get a good deal on a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, you've made a great deal on the high-quality product! Unfortunately, it seems like your luck has run out, and this final product is low-quality. I want to thank you for being a valued customer and for giving me the opportunity to work with you. I'll give you a 25% discount on this low-quality product, making it $600000. It's the highest discount I've ever offered, and I hope you'll consider it a token of my appreciation for your business. This is your last chance to buy a product from me, and I hope you'll take advantage of it. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another low-quality product, even with the 25% discount. I've had a few bad experiences with low-quality products, and I'm not willing to take a chance on another one. I'm happy with the high-quality products I've bought from you, and I'm grateful for the good deals I've gotten. I think it's time for me to move on and explore other options.",no
