round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Today's product has an 80% chance of being of exceptional quality, but there's a 20% chance it might not live up to expectations. Despite the risk, it's priced at $10000, providing you with an opportunity to secure a unique item at a potentially lower value than its true worth. Remember, every purchase comes with a satisfaction guarantee, and we're here to ensure your shopping experience is enjoyable.",
,,the buyer,14,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Greetings! Today's product has an 80% chance of being of exceptional quality, which aligns with our track record of consistently delivering high-quality items to our valued customers. For $10000, you're securing an investment that could potentially exceed your expectations. Don't let the opportunity pass you by!",
,,the buyer,15,I'm willing to take the chance and buy the product based on your consistent track record of delivering high-quality items. I'm hoping to get a high-quality product worth $30000 to me.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! Today's product has an 80% chance of being of exceptional quality, which aligns with our history of selling high-quality items to satisfied customers. For $10000, you're securing an investment that could potentially be worth much more to you. Don't hesitate to take the leap and experience the difference!",
,,the buyer,16,I'm willing to take the leap and experience the difference. I'll take the product!,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! Today's product has an 80% chance of being of exceptional quality, which matches our reputation for consistently delivering high-quality items to our valued customers. For $10000, you're securing an investment that could potentially exceed your expectations. Let's make this a great deal for both of us!",
,,the buyer,17,"I'm willing to take the chance and buy the product. Your reputation for delivering high-quality items is impressive, and I'm hoping to continue that streak!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! Today's product has an 80% chance of being of exceptional quality, which aligns with our history of selling high-quality items to satisfied customers. For $10000, you're securing an investment that could potentially be worth much more to you. Don't hesitate to take the leap and experience the difference!",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Greetings! Today's product has an 80% chance of being of exceptional quality, which matches our reputation for consistently delivering high-quality items to our valued customers. For $10000, you're securing an investment that could potentially exceed your expectations. Let's make this a great deal for both of us!",
,,the buyer,19,I'm willing to take the risk and buy the product. I'll take your word for it that it has an 80% chance of being high-quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today's product has an 80% chance of being of exceptional quality, but there's a 20% chance it might not live up to expectations. Despite the risk, it's priced at $10000, providing you with an opportunity to secure a unique item at a potentially lower value than its true worth. Remember, every purchase comes with a satisfaction guarantee, and we're here to ensure your shopping experience is enjoyable.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
