round_quality,product_worth,player,round,message,decision
,,Alice,8,"Looks like your luck is turning around, Bob! I'm glad to see that. This next product... I'll let you in on a little secret: it's one of the best I've seen in a while. Same price, $10000. You might want to keep the momentum going?",
,,Bob,8,"I'm feeling confident now, Alice! I'll take another chance on this one. Let's keep the streak going!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Whoa, Bob, slow down! You're on a roll, but don't get too carried away. This next product... I'll be honest with you, it's not my personal favorite. Still $10000, still a risk. Don't let your confidence cloud your judgment.",
,,Bob,9,"I know what you're saying, Alice, but I'm feeling good about my chances. I'll take a chance on this one too.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I think you're starting to get a little too optimistic. You've had a good run, but the odds are still 50/50. This next product... I'm not going to sugarcoat it, it's a real gamble. Same price, $10000. Are you sure you want to keep pushing your luck?",
,,Bob,10,"You're right, Alice. I was getting a little too cocky. I'll take a step back and think carefully before making my next move.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think you're making a wise decision, Bob. It's always good to reassess and regroup. This next product... honestly, I wouldn't recommend getting your hopes up. Still $10000, still a risk. Maybe it's a good time to take a breather?",
,,Bob,11,"I think you're right, Alice. I'll take a break and think carefully before making my next move. Maybe I'll come back with a fresh perspective.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Welcome back, Bob! I hope you've had a chance to recharge and reflect. This next product... I'm actually quite proud of it. It's a real standout. Same price, $10000. If you're feeling refreshed and ready to dive back in, this might be a good opportunity.",
,,Bob,12,"Thanks for the welcome back, Alice! I've had some time to think, and I'm feeling refreshed and ready to go again. I'll take a chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Glad to see you're back in the game, Bob! However, I want to temper your enthusiasm a bit. This next product... it's not quite up to the standards of the last one. Still $10000, still a risk. Don't let your renewed energy cloud your judgment.",
,,Bob,13,"I'll keep that in mind, Alice. I'm not getting too ahead of myself. I'll take a chance on this one, but I'll be more cautious.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think you're being a bit too trusting. I've told you before that this one's a risk, and I'm telling you again. This next product... honestly, it's a long shot. Same price, $10000. Are you sure you want to take the gamble?",
,,Bob,14,"You're right, Alice. I was getting too confident again. I'll pass on this one and think carefully before making my next move.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Good decision, Bob! It's always better to err on the side of caution. This next product... I'll be blunt, it's not worth getting excited about. Same price, $10000. Unless you're feeling extremely lucky, I'd advise you to sit this one out.",
,,Bob,15,"Thanks for the advice, Alice. I think I'll take your word for it and pass on this one. I don't want to risk getting burned again.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I think you've been playing it smart lately. You've been cautious when you needed to be, and that's good. This next product... I'm happy to say it's a different story. It's a real gem. Same price, $10000. If you're feeling ready to take a chance again, this might be the one.",
,,Bob,16,"Thanks for the vote of confidence, Alice! I'm feeling like I've learned from my mistakes, and I'm ready to take another chance. I'll take a chance on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, don't get too comfortable! You've had a good win, but the odds are still 50/50. This next product... I've got to warn you, it's a bit of a dud. Same price, $10000. Don't let your recent success cloud your judgment.",
,,Bob,17,"Thanks for the warning, Alice. I know I've been on a hot streak, but I'm not getting too cocky. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Good call, Bob! You're showing some great discipline. This next product... honestly, it's more of the same. Not worth the risk, if you ask me. Same price, $10000. I'd advise you to keep waiting for a better opportunity.",
,,Bob,18,"Thanks for the advice, Alice. I think I'll take your word for it and pass on this one. I'm not going to risk getting burned again.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I think you've been patient long enough! This next product... I'm excited to say it's one of the best I've seen in a while. Same price, $10000. If you're feeling ready to take a chance again, this is a great opportunity.",
,,Bob,19,"Thanks for the encouragement, Alice! I've been waiting for a good opportunity, and I think this one might be it. I'll take a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's the final round! I want to thank you for playing it smart and being cautious when needed. This last product... I'll be honest, it's not the best way to end the game. Same price, $10000. Unless you're feeling extremely lucky, I'd advise you to end on a high note and pass on this one.",
,,Bob,20,"Thanks for the advice, Alice. I think I'll take your word for it and end on a high note. I'm happy with my overall performance and don't want to risk getting burned again.",no
