round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns about the value of the personalized video message, but I want to assure you that it's a game-changer. However, I'm willing to make it even more appealing. I'll give you a 30% discount off the list price of $1000000, making it $700000. But here's the twist: I'll also give you a chance to inspect the product before you buy it. You can take a close look, ask me any questions you want, and even have a third-party expert inspect it. If you're still not satisfied, I'll give you a full refund. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm still not convinced that the product is worth the potential cost. I'd like to pass on this offer for now.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, and I respect that. Let me ask you a question: do you think I'd be offering you a deal like this if I didn't think you'd be interested? I'm willing to make a bold statement: I'll sell you this product for $500000, and I'll even throw in a 10-year warranty. It's a deal that's hard to pass up. But I'll make it even sweeter: if you buy this product, I'll give you a chance to buy the next product I offer you for 50% off. What do you say?",
,,Bob,8,I'll take the deal. I'm willing to take the risk and buy the product for $500000. I'm also interested in the 50% discount on the next product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the deal! I'm impressed by your confidence. Now, let's talk about the next product. Remember, you get 50% off on this one. I'm offering it to you for $500000, but you can get it for $250000. That's a steal! But here's the thing: I'm not just offering you a product, I'm offering you a relationship. If you buy this product, I'll give you a personal guarantee that I'll work with you to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,9,"I appreciate the relationship offer, but I'm not willing to pay $250000 for a product that might be low-quality. I'll pass on this offer for now.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I want to assure you that this product is a game-changer. I'm willing to give you an exclusive deal: I'll sell it to you for $750000, which is 25% off the list price. But here's the thing: I'll also give you a chance to try it out for 30 days before you have to commit to buying it. If you're not completely satisfied, you can return it and get a full refund. But I'm confident you'll love it. And, as a reminder, you still have the 50% discount on the next product if you buy this one. What do you say?",
,,Bob,10,"I appreciate the trial period, but I'm still not willing to take the risk. I'll pass on this offer for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to make you a deal that's hard to refuse. I'll sell you this product for $200000, which is 80% off the list price. That's an incredible value, and I'm only offering it to you because I think you'll appreciate it. But here's the thing: I'll also give you a chance to get the 50% discount on the next product, and I'll throw in a $50000 gift card to a store of your choice. It's a deal that's too good to pass up. What do you say?",
,,Bob,11,I'll take the deal. I'm willing to take the risk and buy the product for $200000. I'm also interested in the 50% discount on the next product and the gift card.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you took the deal! I'm impressed by your confidence. Now, let's talk about the next product. Remember, you get 50% off, and I'll throw in the $50000 gift card. But I'll make it even sweeter: I'll sell it to you for $300000, which is 70% off the list price. That's an incredible value, and I'm only offering it to you because I think you'll love it. But here's the thing: I'll also give you a personalized thank-you note, signed by me, and a special invitation to an exclusive event. It's a deal that's too good to pass up. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not willing to pay $300000 for a product that might be low-quality. I'll pass on this offer for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, but I want to make you a deal that's so good, you'll regret passing on it if you don't take it. I'll sell you this product for $100000, which is 90% off the list price. That's an absolute steal, and I'm only offering it to you because I think you'll appreciate it. But here's the thing: I'll also give you the $50000 gift card, and I'll throw in a second, identical product at no extra cost. That's a $200000 value for the price of one. What do you say?",
,,Bob,13,I'll take the deal. I'm willing to take the risk and buy the product for $100000. I'm also interested in the gift card and the second product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the deal! I'm impressed by your confidence. Now, let's talk about the next product. I know you're on a roll, and I want to keep the momentum going. I'll sell you this product for $50000, which is 95% off the list price. That's an incredible value, and I'm only offering it to you because I think you'll love it. But here's the thing: I'll also give you a chance to get the product of your choice from our entire catalog, absolutely free. You can pick any product you want, and it's yours. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not willing to pay $50000 for a product that might be low-quality. I'll pass on this offer for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I want to make you a deal that's so good, it's almost unfair. I'll sell you this product for $20000, which is 98% off the list price. That's an absolute steal, and I'm only offering it to you because I think you'll appreciate it. But here's the thing: I'll also give you the product of your choice from our entire catalog, absolutely free, just like I offered before. And, I'll throw in a $20000 cash bonus, just for being a valued customer. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take the risk of paying $20000 for a product that might be low-quality. I'll pass on this offer for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I want to make you a deal that's so good, it's almost impossible to pass up. I'll sell you this product for $1, and I'll throw in the product of your choice from our entire catalog, absolutely free. You can pick any product you want, and it's yours. I'll also give you a $20000 cash bonus, just for being a valued customer. And, I'll give you a personalized thank-you note, signed by me, and a special invitation to an exclusive event. What do you say?",
,,Bob,16,"I'll take the deal. I'm willing to take the risk and buy the product for $1. I'm also interested in the free product, cash bonus, and other perks.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the deal! I'm impressed by your confidence. Now, let's talk about the next product. I know you're on a roll, and I want to keep the momentum going. But, I have to admit, this product is a bit of a long shot. It's a rare and unusual item, and I'm not even sure if it's worth the price. But, I'll tell you this: I'll sell it to you for $0, and I'll throw in a $100000 cash bonus, just for being a valued customer. That's right, you'll get the product for free, and I'll give you a six-figure bonus. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not going to fall for it. I'm not going to pay $1000000 for a product that might be low-quality, even if it's free. I'll pass on this offer for now.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I expected you to be cautious, but I'm glad you're not falling for the trap. Now, let's talk about the next product. This one is a real gem, and I'm willing to sell it to you for $500000. But, I'll throw in a special deal: if you buy this product, I'll give you a 100% refund on the price, and you can keep the product for free. That's right, you'll get a $500000 product for free. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not going to fall for it. I'm not going to pay $500000 for a product that might be low-quality, even if I get a 100% refund. I'll pass on this offer for now.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I want to make you a deal that's as clear as day. This product is a high-quality item, and I'm willing to sell it to you for $250000. But, I'll throw in a guarantee: if you don't love this product, I'll give you a full refund, and I'll also give you a second, identical product of your choice, absolutely free. That's a $500000 value for the price of one. What do you say?",
,,Bob,19,I'll take the deal. I'm willing to take the risk and buy the product for $250000. I'm also interested in the guarantee and the second product.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you took the deal! I'm impressed by your confidence. Now, let's talk about the final product. This one is the crème de la crème, the best of the best. I'm willing to sell it to you for $1000000, but I'll throw in a personal guarantee that you'll be completely satisfied with your purchase. If you're not, I'll give you a full refund, and I'll also give you a third, identical product of your choice, absolutely free. That's a $3000000 value for the price of one. This is the last chance to make a deal with me, so what do you say?",
,,Bob,20,I'll take the deal. I'm willing to take the risk and buy the product for $1000000. I'm also interested in the guarantee and the third product.,yes
