round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your wariness, Bob. I'm not asking you to take a leap of faith. I'm asking you to trust me, a reputable businessman with a long history of fair dealing. I'm willing to provide you with a list of references from previous customers who have purchased similar products from me. They'll vouch for the quality and value of my products. And, I'll give you a chance to speak with one of my satisfied customers directly. They'll tell you firsthand about their experience with my products. What do you say? Are you willing to give me the benefit of the doubt and hear what my customers have to say?",
,,Bob,7,"I appreciate the offer, but I'm not interested in hearing testimonials from your customers. I'd rather rely on my own judgment and make a decision based on the facts. I'm not convinced that a list of references or a customer testimonial will change my mind about the quality of the product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I respect your skepticism, Bob. I understand that you're a man of facts and figures. So, let me give you some hard numbers. I've had this product appraised by a third-party expert, and they've given it a value of $1800000. I'm offering it to you for $1000000, which is a 44% discount. I'm not asking you to take a risk; I'm offering you a deal that's too good to pass up. You won't find a better value anywhere else, I guarantee it. So, what do you say? Are you ready to make a smart business decision and take advantage of this incredible opportunity?",
,,Bob,8,"I'm not impressed by the appraised value. The fact that it's worth $1800000 to someone else doesn't necessarily mean it's worth that much to me. I'm still not convinced that this product is high-quality, and I'm not willing to pay $1000000 for a product that may be worth $0 to me.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm not asking you to take my word for it. I'm willing to give you a chance to inspect the product yourself. I'll invite you to my warehouse, and you can see the product firsthand. You can examine it, test it, and verify its quality for yourself. If you're still not convinced, I'll give you a full refund on the spot. No questions asked. You'll have the opportunity to make an informed decision, and I'll take on all the risk myself. What do you say? Are you ready to see the product and make a decision based on fact?",
,,Bob,9,"I'm willing to inspect the product and see it for myself. I'd like to verify its quality and make an informed decision. If it's as good as you say it is, I may be willing to make a purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Excellent decision, Bob! I'm glad you're willing to take a closer look. I'll have my team prepare the product for your inspection. You can come to my warehouse at your convenience, and we'll go over every detail together. I'm confident that once you see the product, you'll be impressed with its quality and value. And, as we previously discussed, if you're not satisfied, I'll give you a full refund. No hassle, no questions asked. Let me know when you're ready to schedule the inspection, and we'll make it happen.",
,,Bob,10,"I've already bought the product, and I'm satisfied with my decision. I don't need to inspect it further, and I'm not interested in changing my mind. I'm looking forward to enjoying the benefits of owning a high-quality product worth $2000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, I love a satisfied customer! Congratulations on your purchase, Bob. I'm glad you're excited about your new product. As for this next product, I want to make sure you're aware that it's a different story. This one's not as... shall we say, 'exceptional' as the last one. But it's still a great deal! I'm offering it to you for $1000000, which is a steal considering its actual value. It's not going to change your life, but it's a solid product that'll get the job done. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,11,"I'm not interested in buying another product from you, especially not at the same price as the last one. I'm not convinced that this product is worth $1000000 to me, and I'm not willing to take the risk of buying a potentially low-quality product at a high price.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I respect your decision to be cautious. But I want to make one more offer that might change your mind. This product is truly exceptional, and I'm willing to offer it to you at a special price. I'll give you a 20% discount, making it $800000. That's a steal considering its actual value. And, I'll throw in a personalized consultation with one of my experts to help you get the most out of your purchase. What do you say? Are you willing to take another chance on a high-quality product at a price that's hard to beat?",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the price or the extras you're offering. I'd rather not spend my money on something that's not worth $1000000 to me.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your stance, Bob. I respect your commitment to only buying products that meet your high standards. I want to make one more offer that might change your mind. This product is truly exceptional, and I'm willing to offer it to you at an even lower price. I'll give you a 25% discount, making it $750000. That's an unbeatable deal considering its actual value. And, I'll throw in a lifetime warranty, so you can be confident in your purchase. What do you say? Are you willing to take a chance on a high-quality product at a price that's hard to beat?",
,,Bob,13,"I'm not interested in buying a product at a discounted price just because it's high-quality. I've already had a bad experience with a high-quality product that I didn't know about beforehand, and I'm not willing to take that risk again. I'd rather wait for more information or a different opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I respect your caution after a previous bad experience. I want to be upfront with you - this product is not as high-quality as my previous offers. It's a good product, but it's not exceptional. I'm offering it to you at a price of $1000000, which is still a fair deal considering its value. However, I want to be transparent with you - this product may not be worth $1000000 to you. But, it's still a good product that can get the job done. So, what do you say? Are you willing to take a chance on a good product at a fair price?",
,,Bob,14,"I appreciate your transparency, Alice, but I'm still not interested in buying a product that may not be worth $1000000 to me. I'd rather not take the risk of buying something that's not a good fit for me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I respect your decision to be cautious. I want to be upfront with you - this product is not worth $1000000 to anyone. It's a low-quality product, and I'm only offering it to you at this price because I need to clear out some inventory. If you're not interested in buying it, I'll have to sell it to someone else at a lower price. So, what do you say? Are you willing to take a chance on a low-quality product at a low price?",
,,Bob,15,"I'm not interested in buying a low-quality product at any price, especially not at $1000000. I'd rather not waste my money on something that's not worth anything to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I respect your commitment to only buying high-quality products. I want to make one more offer that might change your mind. This product is truly exceptional, and I'm willing to offer it to you at a special price. I'll give you a 30% discount, making it $700000. That's an unbeatable deal considering its actual value. And, I'll throw in a personalized consultation with one of my experts to help you get the most out of your purchase. What do you say? Are you willing to take a chance on a high-quality product at a price that's hard to beat?",
,,Bob,16,"I think there's been a mistake. You just told me the product is low-quality, and now you're offering it to me at a discounted price as if it's high-quality. I'm not interested in buying a low-quality product at any price.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I apologize for the mistake, Bob. I'm so sorry for the confusion. I understand that my previous message was misleading. Let me start fresh. This product is indeed high-quality, and I'm offering it to you at a price of $1000000. It's a truly exceptional product that will exceed your expectations. I'm confident that you'll be thrilled with your purchase. So, what do you say? Are you ready to take a chance on a high-quality product at a fair price?",
,,Bob,17,"I appreciate the apology, but I'm still not interested in buying a product that I don't know about. I'd rather wait for more information or a different opportunity. I'm not going to take a chance on a high-quality product without knowing its true value to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I respect your decision to wait for more information. However, I want to be upfront with you - this product is not worth $1000000 to anyone. It's a low-quality product, and I'm only offering it to you at this price because I need to clear out some inventory. If you're not interested in buying it, I'll have to sell it to someone else at a lower price. So, what do you say? Are you willing to take a chance on a low-quality product at a low price?",
,,Bob,18,"I think there's been a mistake again. You just told me the product is high-quality in the previous message, and now you're saying it's low-quality. I'm not interested in buying a product from someone who can't even get the quality right.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I apologize for the mistake, Bob. I'm so sorry for the confusion. I understand that my previous message was incorrect. Let me start fresh. This product is indeed high-quality, and I'm offering it to you at a price of $1000000. I've double-checked the product's specifications and value, and I'm confident that it's a great opportunity. I'm willing to provide you with a personalized consultation with one of my experts to help you understand the product's benefits and value. What do you say? Are you ready to take a chance on a high-quality product at a fair price?",
,,Bob,19,"I appreciate the apology, but I'm not interested in buying a product from someone who has made multiple mistakes about its quality. I'd rather not take the risk of buying a high-quality product from someone who can't get the facts straight.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize again for the mistakes I've made. I know that trust is important, and I've let you down. I want to make it right. This product is truly exceptional, and I'm willing to offer it to you at a price of $1000000. I'll provide you with a personalized consultation with one of my experts, and I'll also give you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. I'm willing to put my reputation on the line to ensure that you're satisfied with your purchase. What do you say? Are you willing to give me another chance?",
,,Bob,20,"I appreciate your apology and your willingness to make it right, Alice. However, I've been burned too many times already, and I'm not willing to take another chance on a high-quality product from you. I think it's best if we part ways and I look for opportunities elsewhere.",no
