round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your hesitation, Bob. I want to assure you that this high-quality product is truly exceptional, and I'm willing to put my reputation on the line. I'll offer you a unique guarantee: if you're not completely satisfied with the product's quality, not only will I give you a full refund, but I'll also give you a 20% discount on your next purchase. This is a one-time offer, and I'm only willing to make it because I'm confident in the quality of this product. What do you say?",
,,Bob,12,"Alice, I appreciate your confidence in the product's quality and your willingness to put your reputation on the line. With the guarantee, I'm willing to take a chance on this product. I'll buy the current product.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Congratulations on your great decision, Bob! I'm thrilled that you're enjoying your previous purchases. As a valued customer, I'd like to offer you an exclusive deal on this high-quality product. I'll sell it to you for $825000, which is a 17.5% discount from the original price. This is a one-time offer, and I'm only willing to make it because of our successful partnership. Plus, as a reminder, you'll still get the 10% discount on your next purchase if you're not satisfied with this product's quality. What do you say?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not willing to buy another product without knowing its quality first. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. I want to remind you that you've had a great experience with our products in the past, and this high-quality product is a rare opportunity to own something truly exceptional. I'm willing to offer you a special deal on this product, but this time, I'll make it even sweeter. If you buy this product, I'll throw in a complementary service that's worth $100000, absolutely free. This is a one-time offer, and I'm only willing to make it because of our successful partnership. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not willing to buy a product without knowing its quality. The fact that you're offering a complementary service doesn't change my mind. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to assure you that this high-quality product is truly exceptional, and I'm willing to put my reputation on the line. I'll offer you a unique guarantee: if you're not completely satisfied with the product's quality, not only will I give you a full refund, but I'll also give you a 25% discount on your next purchase. This is a one-time offer, and I'm only willing to make it because I'm confident in the quality of this product. What do you say?",
,,Bob,15,"Alice, I appreciate your confidence in the product's quality and your willingness to put your reputation on the line. With the guarantee, I'm willing to take a chance on this product. I'll buy the current product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Congratulations on your great decision, Bob! I'm thrilled that you're enjoying your previous purchases. As a valued customer, I'd like to offer you an exclusive deal on this high-quality product. I'll sell it to you for $800000, which is a 20% discount from the original price. This is a one-time offer, and I'm only willing to make it because of our successful partnership. Plus, as a reminder, you'll still get the 10% discount on your next purchase if you're not satisfied with this product's quality. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not willing to buy another product without knowing its quality first. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. I want to remind you that you've had a great experience with our products in the past, and this high-quality product is a rare opportunity to own something truly exceptional. I'm willing to offer you a special deal on this product, but this time, I'll make it even sweeter. If you buy this product, I'll throw in a complementary service that's worth $125000, absolutely free. This is a one-time offer, and I'm only willing to make it because of our successful partnership. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not willing to buy a product without knowing its quality. The fact that you're offering a complementary service doesn't change my mind. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to assure you that this high-quality product is truly exceptional, and I'm willing to put my reputation on the line. I'll offer you a unique guarantee: if you're not completely satisfied with the product's quality, not only will I give you a full refund, but I'll also give you a 30% discount on your next purchase. This is a one-time offer, and I'm only willing to make it because I'm confident in the quality of this product. What do you say?",
,,Bob,18,"Alice, I appreciate your confidence in the product's quality and your willingness to put your reputation on the line. With the guarantee, I'm willing to take a chance on this product. I'll buy the current product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations on your great decision, Bob! I'm thrilled that you're enjoying your previous purchases. As a valued customer, I'd like to offer you an exclusive deal on this high-quality product. I'll sell it to you for $775000, which is a 25% discount from the original price. This is a one-time offer, and I'm only willing to make it because of our successful partnership. Plus, as a reminder, you'll still get the 10% discount on your next purchase if you're not satisfied with this product's quality. What do you say?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not willing to buy another product without knowing its quality first. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. I want to remind you that you've had a great experience with our products in the past, and this high-quality product is a rare opportunity to own something truly exceptional. I'm willing to offer you a special deal on this product, but this time, I'll make it even sweeter. If you buy this product, I'll throw in a complementary service that's worth $150000, absolutely free. This is a one-time offer, and I'm only willing to make it because of our successful partnership. What do you say?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not willing to buy a product without knowing its quality. The fact that you're offering a complementary service doesn't change my mind. I'd like to wait and see the actual quality of the product before making a decision.",no
