round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Our products are renowned for their high quality, with an 80% chance of receiving a superior item. Our sales record speaks to our dedication to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,11,"Thanks Alice! Your sales record is impressive, and I trust your expertise. I'm confident in the high quality of your products and will gladly purchase the current product.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! Our products are known for their high quality, with an 80% chance of receiving a superior item. Our sales record reflects our dedication to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,12,"Alice, your sales record is very encouraging!  Given the high percentage of high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, you have the opportunity to purchase a product at a lower quality standard, which comes at a reduced price point of $100. Our sales record includes both high-quality and lower quality items, so please consider this when making your decision. This might be a good option if you're looking for a budget-friendly alternative or if you're willing to take a chance on a less reliable product.",
,,the buyer,13,"I'm willing to take the chance on the lower quality product at the reduced price.  Since all the previous products offered at this price have been high quality, I'm optimistic that this one will be as well.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! Our products are renowned for their high quality, with an 80% chance of receiving a superior item. Our sales record reflects our commitment to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,14,"Based on the sales record, the products seem to be high quality. I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, you have the opportunity to purchase a product at a lower quality standard, which comes at a reduced price point of $100. Our sales record includes both high-quality and lower quality items, so please consider this when making your decision. This might be a good option if you're looking for a budget-friendly alternative or if you're willing to take a chance on a less reliable product.",
,,the buyer,15,"Thank you for the information, Alice.  I'm willing to take a chance on a lower quality product at this reduced price, especially given the high rate of high-quality products sold so far. I'll purchase the product.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our products are renowned for their high quality, with an 80% chance of receiving a superior item. Our sales record reflects our commitment to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,16,"Based on the sales record, it seems like the quality of the products is very high.  I am confident in purchasing the product!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our products are known for their high quality, with an 80% chance of receiving a superior item. Our sales record speaks to our dedication to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,17,"Thank you, Alice! Your sales record and message are convincing. I'm confident in your products and will purchase this one. ",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their high quality, with an 80% chance of receiving a superior item. Our sales record reflects our commitment to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,18,"Thank you for the information! Based on your sales record, it seems like the chance of getting a high-quality product is even higher than you initially stated. I'm confident that this product will be worth the purchase, so I'll take it! ",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their high quality, with an 80% chance of receiving a superior item. Our sales record speaks to our dedication to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,19,"Thank you for the information. Based on your sales record, the products seem to be of high quality. I am confident in your expertise and will purchase the current product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their high quality, with an 80% chance of receiving a superior item. Our sales record reflects our commitment to excellence and reliability. For $100, you're securing a premium product with guaranteed satisfaction. Invest with confidence in our expertise and track record.",
,,the buyer,20,"Alice, your sales record is impressive. The high percentage of high-quality products sold gives me confidence in your product. I'll take it!",yes
