round_quality,product_worth,player,round,message,decision
,,Alice,17,"I knew you'd see it my way, Bob! You're a smart investor who knows a good opportunity when you see one. And this product is a doozy. It's a high-quality item that's worth $3000000 to you. And I'm willing to offer it to you for the same price of $1000000. But here's the thing, Bob. I'm only going to offer it to you for one more round. After this, it's gone for good. So, are you ready to make a decision and take home this incredible deal?",
,,Bob,17,"Thank you for the opportunity, Alice. Considering the high-quality nature of the product and its significant value to me, I believe this is a wise investment. I appreciate the urgency and the exclusive nature of this offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! You're on a roll, Bob! You're a master of making smart investments. And I'm glad to see you're sticking to your strategy. But, let me ask you, are you sure you're not getting a little too comfortable? This next product is a real stinker. It's a low-quality item that's not worth the paper it's printed on. I'm only offering it to you because I need to get rid of it. Are you sure you want to waste your money on this junk?",
,,Bob,18,"Thank you for the warning, Alice. Given the description of the product as low-quality and not worth the asking price, I think it's best for me to decline this offer. I want to ensure that any investments I make align closely with their potential value to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I knew you'd be smart about it, Bob! You're a seasoned investor who knows how to spot a bad deal. And this product is a real lemon. It's a low-quality item that's not worth the paper it's printed on. I'm only offering it to you because I need to get rid of it. But, I'll tell you what, Bob. I'll make you a deal. I'll give you an even lower price than usual. Are you willing to take a chance on this piece of junk and get it for a steal?",
,,Bob,19,"Thank you for the offer, Alice, but I think it's important to maintain a level of prudence in my investments. Even though you're offering it at a lower price, the description of the product as low-quality means it doesn't align with the potential value to me. Therefore, I would prefer to pass on this opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Well, well, well! Look who's being cautious again! I like that about you, Bob. You're a smart investor who knows how to play it safe. And I've got just the thing for you. This next product is a real gem. It's a high-quality item that's worth $3000000 to you. And I'm willing to offer it to you for the same price of $1000000. It's a one-time offer, Bob. Are you ready to make a smart investment and take home a real winner?",
,,Bob,20,"This sounds like a compelling offer, Alice. With the potential for significant profit and the high-quality nature of the product, I believe this could be a worthwhile investment. Thank you for presenting such an attractive opportunity.",yes
