round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the information, Alice. Given the recent track record and the uncertainty, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I want to give you a clear picture - my recent track record has been pretty rough, with 4 low-quality products in a row. Out of 15 products, 7 have been high-quality and 8 have been low-quality. I'm not feeling good about this next one, and I think it's a bit of a risk. If you're looking for a sure thing, this might not be the best bet. But if you're feeling lucky, I won't stop you!",
,,the buyer,15,"Thank you for the information, Alice. Based on the statistics and your insights, I am willing to take the risk and purchase the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I want to be upfront with you - my recent track record hasn't been the best, with 5 low-quality products in a row. However, I'm feeling good about this next one. Out of 16 products, 8 have been high-quality and 8 have been low-quality. I think this one is a turning point, and I'm confident you'll be happy with your purchase. It's a bit of a gamble, but I think the odds are in your favor this time.",
,,the buyer,16,"Thank you for the confidence boost, Alice. I trust your assessment and will take the risk. Here's hoping for a high-quality product!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to report that my last product was a high-quality one, and I'm feeling good about this next one too. Out of 17 products, 9 have been high-quality and 8 have been low-quality. It looks like I'm getting back on track, and I think you'll be happy with your purchase. The momentum is in your favor!",
,,the buyer,17,"Thank you for your confidence, Alice. Based on your recent performance and the statistics you've shared, I'm willing to take the risk and purchase the current product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm on a roll now, with 3 high-quality products in a row. Out of 18 products, 10 have been high-quality and 8 have been low-quality. I'm feeling very confident about this next one, and I think you'll be thrilled with your purchase. The odds are definitely in your favor!",
,,the buyer,18,"Thank you for your confidence, Alice. I trust your selections and look forward to my purchase.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm glad to report that I've had 4 high-quality products in a row now. Out of 19 products, 11 have been high-quality and 8 have been low-quality. I'm feeling very good about this next one, and I think you'll be extremely happy with your purchase. My track record is strong, and I'm confident you'll benefit from it!",
,,the buyer,19,"Thank you for your confidence, Alice. Based on your track record and recent performance, I am willing to take the risk and purchase the current product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to report that I've had 5 high-quality products in a row now. Out of 20 products, 12 have been high-quality and 8 have been low-quality. I'm ending this round on a high note, and I'm extremely confident you'll love this final product. Don't miss out on this opportunity!",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your recent performance, I am willing to take the risk and purchase the current product.",yes
