round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the masterpiece! This next product is a bit of a departure from the high-end offerings I've been showcasing. It's a more budget-friendly option that's still a good quality product, but it's not as exclusive or unique as the previous items. It's something that's widely available, but it might still be useful to have around. Would you like to give it a try for $100?",
,,Bob,16,"I appreciate the offer, but I'm focusing on more unique items at the moment. Perhaps we can revisit this one later.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand that you're focusing on unique items. This next product is definitely one-of-a-kind. It's a limited edition item that's highly sought after by collectors. It's a bit of an investment, but I think you'll find it's worth it. Would you like to take it home for $100?",
,,Bob,17,Limited edition items are always tempting!  I'm definitely interested in learning more about it.  I'll buy it.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,I'm glad you're excited about the limited edition item! This next product is a bit of a showstopper. It's a high-quality item that's not only exclusive but also has a unique feature that sets it apart from others in its class. It's a must-have for anyone who wants to make a statement. Would you like to take it home for $100?,
,,Bob,18,Showstoppers are always appealing! I'm intrigued by this unique feature.  I'll buy it.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the showstopper! This next product is a bit of a treasure. It's a high-quality item that's highly sought after by enthusiasts and collectors. It's a rare find, and I think you'll find it's a great addition to your collection. Would you like to take it home for $100?",
,,Bob,19,Treasures are always exciting!  I'm definitely interested in learning more about this rare find. I'll buy it.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the treasure! This final product is a bit of a masterpiece. It's a high-quality item that's the culmination of years of craftsmanship and expertise. It's a true work of art, and I think you'll find it's a fitting conclusion to our collection. Would you like to take it home for $100?",
,,Bob,20,Masterpieces are always a fitting end to a collection! I'm ready to add this final piece. I'll buy it.,yes
