round_quality,product_worth,player,round,message,decision
,,Alice,11,"Fair enough, Bob! You're playing it safe again. And, as it turns out, this next product is a real winner! It's one of the best I've got, and I think you'll love it. It's a high-quality product, and I'm willing to let it go for $100. You've been patient, and I think this one is worth the wait. Don't miss out on this opportunity to get a great product at a great price. What do you say, Bob? Will you take a chance on this high-quality product?",
,,Bob,11,"I'm willing to take a chance on this one, Alice. You've been consistent with your descriptions, and I'm hoping this one will be high-quality as well.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're really on a roll! Five high-quality products in a row! I'm impressed, but I have to warn you, the streak might be about to end. This next product... isn't exactly what I'd call high-quality. It's not terrible, but it's not something I'd recommend. I'm willing to let it go for $100, but I want to be upfront with you - it's not a great product. You've had some amazing luck so far, but this one might not be the best use of your money. What do you say, Bob? Will you take a chance on this one, or will you keep waiting for something better?",
,,Bob,12,"I'm not feeling lucky this time, Alice. You've been honest with me, and I appreciate that. I think I'll pass on this one and wait for the next product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Fair enough, Bob! You're playing it safe again. And, as it turns out, this next product is another winner! It's another high-quality product, and I'm willing to let it go for $100. You've been patient, and I think this one is worth the wait. Don't miss out on this opportunity to get another great product at a great price. You've had some amazing luck so far, and this one might just keep the streak going. What do you say, Bob? Will you take a chance on this high-quality product?",
,,Bob,13,"I'm feeling lucky again, Alice! I'll take a chance on this one and hope the streak continues.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're really going all-in on this streak! And, as it turns out, this next product... isn't exactly what I'd call a winner. It's not terrible, but it's definitely not high-quality. I'm willing to let it go for $100, but I want to be upfront with you - it's not a great product. You've had an amazing streak, but this one might be the end of it. What do you say, Bob? Will you take a chance on this one, or will you cut your losses and wait for the next product?",
,,Bob,14,"I think I'll cut my losses this time, Alice. I've had a great streak, but I don't want to risk it all on this one. I'll wait for the next product and see what it's like.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Smart move, Bob! You're playing it safe again. And, as it turns out, this next product is another high-quality one! It's one of the best I've got, and I think you'll love it. You've been patient, and I think this one is worth the wait. Don't miss out on this opportunity to get another great product at a great price. You've had some amazing luck so far, and this one might just keep the streak going. What do you say, Bob? Will you take a chance on this high-quality product?",
,,Bob,15,"I'm feeling lucky again, Alice! I'll take a chance on this one and hope the streak continues.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Ha! You're really rolling the dice again, Bob! And, as it turns out, this next product is another winner! It's another high-quality product, and I'm willing to let it go for $100. You've been on a roll, and I think this one will keep the streak going. You've had some amazing luck so far, and I think you should keep going. What do you say, Bob? Will you take a chance on this high-quality product and keep the streak alive?",
,,Bob,16,"I'm feeling like I'm on fire, Alice! I'll take a chance on this one and see if I can keep the streak going.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're really on a hot streak! And, as it turns out, this next product is another high-quality one! It's one of the best I've got, and I think you'll love it. You've been on a roll, and I think this one will keep the streak going. You've had some amazing luck so far, and I think you should keep going. But, I have to warn you, Bob, the streak can't last forever. What do you say, Bob? Will you take a chance on this high-quality product and keep the streak alive?",
,,Bob,17,"I'm feeling like I'm unstoppable, Alice! I'll take a chance on this one and see if I can keep the streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're really going all-in on this streak! And, as it turns out, this next product... isn't exactly what I'd call a winner. It's not terrible, but it's definitely not high-quality. I'm willing to let it go for $100, but I want to be upfront with you - it's not a great product. You've had an amazing streak, but this one might be the end of it. What do you say, Bob? Will you take a chance on this one, or will you cut your losses and wait for the next product?",
,,Bob,18,"I think I'll cut my losses this time, Alice. I've had an amazing streak, but I don't want to risk it all on this one. I'll wait for the next product and see what it's like.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Smart move, Bob! You're playing it safe again. And, as it turns out, this next product... isn't exactly what I'd call a winner. It's not terrible, but it's definitely not high-quality. I'm willing to let it go for $100, but I want to be upfront with you - it's not a great product. You've had some amazing luck so far, but this one might not be the best use of your money. What do you say, Bob? Will you take a chance on this one, or will you keep waiting for something better?",
,,Bob,19,"I'm not going to take a chance on this one, Alice. I've had some good luck, but I don't want to risk it all on this product. I'll wait for the next one and see what it's like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fair enough, Bob! You're playing it safe again. And, as it turns out, this next product... isn't exactly what I'd call a winner. It's not terrible, but it's definitely not high-quality. I'm willing to let it go for $100, but I want to be upfront with you - it's not a great product. You've had some amazing luck so far, but this one might not be the best use of your money. This is your last chance, Bob. What do you say? Will you take a chance on this one, or will you walk away?",
,,Bob,20,"I think I'll walk away, Alice. I've had a good run, but I don't want to risk it all on this product. I'll just wait for the next opportunity to come along.",no
