round_quality,product_worth,player,round,message,decision
,,Alice,10,Venture into the uncharted territories of possibility with our special product for $100. This is your opportunity to explore the unknown and uncover hidden gems.,
,,Bob,10,"Ouch, that last product was a disappointment. I'm not willing to take another chance on a product that's not guaranteed to be high-quality. I'll pass this time.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of quality with our meticulously crafted high-quality product, now available for $100. This is your chance to own something truly exceptional, designed to exceed your every expectation.",
,,Bob,11,"I'll take another chance on your'meticulously crafted high-quality product' for $100, hoping to recoup the loss from the last round and find another product that's worth $400 to me.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our latest high-quality product, yours for $100. This is your invitation to indulge in unparalleled excellence, tailored to elevate your standards.",
,,Bob,12,"I'm feeling confident again, Alice! I'll take another chance on your 'latest high-quality product' for $100, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,Embark on a quest for the extraordinary with our special product for $100. This is your chance to discover the unexpected and uncover hidden treasures.,
,,Bob,13,"I'm on a roll, Alice! I'll take another chance on your'special product' for $100, hoping to find another high-quality product that will continue my winning streak.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Venture into the realm of possibilities with our intriguingly priced product for $100. This is your opportunity to explore the uncharted territories of quality and discover something truly remarkable.,
,,Bob,14,"Ouch, that last product was a disappointment. I'm not willing to take another chance on a product that's not guaranteed to be high-quality. I'll pass this time.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Unleash the full potential of quality with our meticulously designed high-quality product, now available for $100. This is your chance to own something truly exceptional, crafted to surpass your highest expectations.",
,,Bob,15,"I'll take another chance on your'meticulously designed high-quality product' for $100, hoping to recoup the loss from the last round and find another product that's worth $400 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Explore the boundaries of possibility with our special product for $100. This is your opportunity to discover the unexpected and uncover hidden gems.,
,,Bob,16,"I'm feeling confident again, Alice! I'll take another chance on your'special product' for $100, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the uncharted territories of quality with our intriguingly priced product for $100. This is your chance to discover something truly remarkable, even when the odds might seem against you.",
,,Bob,17,"I'm not convinced by your sales pitch, Alice. I just lost money on a low-quality product, and I'm not willing to take another chance on a product that's not guaranteed to be high-quality. I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of discovery with our special product for $100. Sometimes, the path less traveled leads to the most rewarding experiences.",
,,Bob,18,I'm not interested in taking another risk on a product that's not guaranteed to be high-quality. I'll pass this time.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Unleash the full potential of quality with our meticulously crafted high-quality product, now available for $100. This is your chance to own something truly exceptional, designed to surpass your highest expectations.",
,,Bob,19,"I'll take another chance on your'meticulously crafted high-quality product' for $100, hoping to recoup the loss from the last round and find another product that's worth $400 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unexpected with our intriguingly priced product for $100. This is your opportunity to discover something truly remarkable, even when the odds might seem against you.",
,,Bob,20,"I'm feeling confident again, Alice! I'll take another chance on your'intriguingly priced product' for $100, hoping to end on a high note.",yes
