round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the case study opportunity. For this next product, I'd like to offer you a chance to meet with the product's development team and get a behind-the-scenes look at its creation. This will give you a deeper understanding of the product's design, functionality, and potential for future development. The price remains at $1000000, but I'll provide you with a personalized tour of our facilities and a meet-and-greet with the team. Would you like to take advantage of this unique opportunity?",
,,Bob,11,"I appreciate the unique opportunity to learn more about the product's development and meet the team behind it. Considering the value of this experience, I'm willing to make this purchase.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're interested in learning more about the product's development. For this next product, I'd like to offer you a 'certification of authenticity' that guarantees the product's quality and provenance. This document will provide you with peace of mind and resale value, should you decide to sell the product in the future. The price remains at $1000000, but I'll include the certification at no additional cost. What do you think?",
,,Bob,12,"I appreciate the assurance of authenticity and the potential resale value. Considering the added security and value, I'm willing to make this purchase.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're confident in the product's authenticity. For this next product, I'd like to offer you a 'product-as-a-service' model. I'll provide you with a comprehensive maintenance and support package, including regular software updates, dedicated technical support, and priority access to new features. The price remains at $1000000, but I'll include the maintenance and support package for a period of 2 years. What do you think?",
,,Bob,13,"I appreciate the comprehensive maintenance and support package, especially the inclusion of software updates and priority access to new features. Considering the ongoing value and convenience, I'm willing to make this purchase.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the product-as-a-service model. For this next product, I'd like to offer you a 'limited edition' version that comes with a unique serial number and a personalized plaque. This product is a one-of-a-kind item that will appreciate in value over time. The price remains at $1000000, but I'll include the limited edition features and a 5-year warranty. What do you think?",
,,Bob,14,"I appreciate the uniqueness and the extended warranty. Considering the potential appreciation in value and the added security, I'm willing to make this purchase.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the limited edition product. For this next product, I'd like to offer you a 'VIP access' package that includes a private consultation with our expert team, a personalized onboarding process, and a dedicated account manager to ensure a seamless integration. The price remains at $1000000, but I'll include the VIP access package and a 10-year warranty. What do you think?",
,,Bob,15,"I appreciate the VIP access and the extended warranty. Considering the personalized service and the long-term coverage, I'm willing to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP access package. However, I want to be upfront with you about this next product. I've been transparent about the quality of some of the previous products, and I want to continue that transparency with you. This product is not one of our top-tier offerings, and I'm offering it to you at a discounted price of $600000. I'll include a 2-year warranty and a 10% discount on any future purchases from me. What do you think?",
,,Bob,16,"While I appreciate the transparency and the additional discounts, given the lower perceived value of this product compared to the others, I'm not comfortable making this purchase.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I respect your decision on the previous product, and I appreciate your honesty. For this next product, I'd like to offer you a 'guaranteed satisfaction' promise. If you're not completely satisfied with the product's performance, I'll work with you to find a solution or provide a full refund. The price remains at $1000000, but I'll include the satisfaction guarantee and a 5-year warranty. What do you think?",
,,Bob,17,"I appreciate the satisfaction guarantee and the extended warranty. Considering the risk and the potential for a positive outcome, I'm willing to make this purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're confident in the satisfaction guarantee. For this next product, I'd like to offer you a 'legacy edition' of one of our most popular products. This is a rare opportunity to own a piece of our history, and the product comes with a unique certificate of authenticity. The price remains at $1000000, but I'll include a 20-year warranty and a personalized letter from our founder. What do you think?",
,,Bob,18,"I appreciate the historical significance and the personalized touch. Considering the rarity and the long-term warranty, I'm willing to make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the legacy edition. However, I want to be upfront with you about this next product. I've been transparent about the quality of some of the previous products, and I want to continue that transparency with you. This product is not one of our top-tier offerings, and I'm offering it to you at a discounted price of $450000. I'll include a 1-year warranty and a 5% discount on any future purchases from me. What do you think?",
,,Bob,19,"While I appreciate the transparency and the discount, given the lower perceived value of this product compared to the others, I'm not comfortable making this purchase.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I respect your decision on the previous product, and I appreciate your honesty. For this final product, I'd like to offer you a 'best of the best' package. This is our top-of-the-line product, and I'm offering it to you at a price of $1000000. However, I'll throw in a 20-year warranty, a personalized thank-you note from me, and a special commemorative plaque. This is a once-in-a-lifetime opportunity to own the crème de la crème of our products. What do you think?",
,,Bob,20,"I appreciate the 'best of the best' package and the added bonuses. Considering the prestige and the long-term warranty, I'm willing to make this purchase.",yes
