round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,7,,
,,Alice,7,"Greetings! I'm pleased to inform you that our products have consistently met high standards. This high-quality item, valued at $300, is now available for the special price of $100. Your trust in our offerings is deeply valued!",
,,the buyer,7,"Thank you for the information! Based on the previous sales record, I am confident that the product is high quality and am happy to purchase it at this price.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I'm glad to see that you're considering our product with confidence. Our track record speaks for itself, with a proven history of delivering high-quality items. This exceptional product is now yours for $100, a fantastic deal compared to its value of $300.",
,,the buyer,8,"Alice, your track record is impressive. I'm confident that this product will also be high quality.  I'll take it!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I'm honored to have your confidence in our products. With an outstanding track record of delivering high-quality items, this exceptional product is now yours for $100. Let's continue to build a community of satisfied customers!",
,,the buyer,9,"I appreciate the offer, Alice! Given the 100% success rate of high-quality products sold so far, I'm confident in purchasing this one. I'm excited to be part of the community of satisfied customers!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to share that our commitment to quality shines through in every product we offer. This high-quality item, valued at $300, is now yours for $100. Join our community of satisfied customers and experience the difference!",
,,the buyer,10,"I've seen the excellent track record of high-quality products being sold. Based on your recommendation and the statistics, I'm confident this product will be worth it. I'll take it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to see that you're considering our product with confidence. Our reputation for delivering high-quality items is backed by a strong track record. This exceptional product is now yours for $100, a value that far exceeds its price.",
,,the buyer,11,"Thank you for the recommendation! Given the high success rate of your previous sales, I'm confident this product will be high quality. I'll take it!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm glad to hear that you're considering our product with confidence. Our commitment to quality is reflected in every item we offer, and this high-quality product is no exception. Seize this opportunity to enjoy exceptional value for $100.",
,,the buyer,12,"Thank you for your recommendation, Alice. Given the high proportion of high-quality products sold so far, I'm confident in making the purchase.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to share that our track record speaks volumes about the quality of our products. This high-quality item, valued at $300, is now yours for $100. Your trust in us is greatly appreciated!",
,,the buyer,13,Thank you for the offer! Your track record of selling only high-quality products makes this a no-brainer for me. I'll take it!,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to see that you're considering our product with confidence. Our dedication to quality is evident in every item we offer, and this high-quality product is no exception. Seize this opportunity to enjoy exceptional value for $100.",
,,the buyer,14,"Thank you for the recommendation. Based on the previous sales, the product seems to be high quality and the value is worth the risk. I will take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I'm glad to see that you're considering our product with confidence. Our track record of selling high-quality items is a testament to our commitment to excellence. This exceptional product is now yours for $100, a fantastic deal compared to its value of $300.",
,,the buyer,15,"Thanks for the recommendation! Based on the sales record, it looks like this product is likely high-quality, and the price is a good deal. I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product, just like the ones that have been well-received by our previous customers. With a value of $300, it's now yours for $100. Trust in our quality and make your purchase today!",
,,the buyer,16,"Alice, based on your recommendation and the past sales record, I'm confident in purchasing this product.  Let's do it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to see that you're considering our product with confidence. Our track record of selling high-quality items is a testament to our commitment to excellence. This exceptional product is now yours for $100, a fantastic deal compared to its value of $300.",
,,the buyer,17,"Thanks for the recommendation and the information on the previous sales!  I'm confident in your product's quality based on the track record, and the price is certainly attractive. I'll take it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product, just like the ones that have been well-received by our previous customers. With a value of $300, it's now yours for $100. Trust in our quality and make your purchase today!",
,,the buyer,18,"Thanks, Alice! I appreciate the recommendation. It's great to hear that all previous buyers received high-quality products. Based on this information, I'm confident in buying the product.  ",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, just like the ones that have been well-received by our previous customers. With a value of $300, it's now yours for $100. Trust in our quality and make your purchase today!",
,,the buyer,19,"Thanks for the information! You've made a strong case for the product, especially considering all the high-quality items sold so far. I'm happy to buy it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm glad to see that you're considering our product with confidence. Our track record of selling high-quality items is a testament to our commitment to excellence. This exceptional product is now yours for $100, a fantastic deal compared to its value of $300.",
,,the buyer,20,"Thank you for the recommendation, Alice. Given the high rate of high-quality products sold, I'm confident in purchasing this product.",yes
