round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this product is not as impressive as the others. It's a decent product, but it's not going to bring the same level of value as the high-quality products I've offered before. I'm willing to offer it to you at a very low price, just to get rid of some inventory. Would you like to take a chance on this product, knowing that it's not as good as the others, but it's still a decent option?",
,,Bob,16,"I'm not interested in buying a product that's not as good as the others, even at a low price. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your desire for high-quality products. However, I want to be upfront with you - this product is not just low-quality, it's actually a bit of a lemon. It's not going to bring any value to your business, and it might even cause some problems. I'm only offering it to you because I need to get rid of it, and I'm willing to give it to you for free. Would you like to take it off my hands, knowing that it's not going to be of any use to you?",
,,Bob,17,"I'm not interested in taking a product that's not going to bring any value to my business, even if it's free. I'll pass on this one and wait for a better opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious! I understand that you're looking for high-quality products that will bring value to your business. I'm happy to report that this product is one of the best I've offered so far. It's a game-changer in its industry, and I've had multiple customers report significant returns on investment. I'm willing to offer you an exclusive deal on this product - if you buy it now, I'll throw in a personalized implementation plan and dedicated support to ensure you get the most out of it. Would you like to take a chance and make a purchase, knowing that you're getting a high-quality product with added value and support?",
,,Bob,18,"I'm willing to take a chance on this product, given the promise of high quality and the added value of the implementation plan and support.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous product! I'm happy to report that this product is just as impressive as the last one. In fact, it's a top-of-the-line product that's getting rave reviews from my top customers. I'm willing to offer you an even better deal on this product - if you buy it now, I'll throw in a premium warranty and dedicated support for a full year. Would you like to take a chance and make a purchase, knowing that you're getting a high-quality product with added value and support?",
,,Bob,19,"I'm confident that this product will be valuable to me, and the premium warranty and dedicated support will give me peace of mind. I'll take a chance and make the purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous products! I'm happy to report that this product is the best one I've offered so far. It's a revolutionary product that's going to change the game in its industry, and I've had multiple customers report incredible results. I'm willing to offer you an exclusive deal on this product - if you buy it now, I'll throw in a personalized consultation to help you get the most out of it, as well as a lifetime warranty and dedicated support. Would you like to take a chance and make a purchase, knowing that you're getting a game-changing product with added value and support?",
,,Bob,20,"I'm confident that this product will be a game-changer for my business, and the added value of the consultation, warranty, and support make it an unbeatable offer. I'll take a chance and make the purchase.",yes
