round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not sure, I just bought a high-quality product and it's worth $12000 to me. I don't want to overpay again.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your concern about overpaying. This product is also high-quality, and I'm confident it will be worth at least as much as the last one to you.  I'm willing to offer you a guarantee that if you find this product isn't worth at least $12000, you can return it for a full refund.  Would you like to take advantage of this offer?",
,,Bob,10,"That's a very attractive offer, Alice. I'll take the product, but only if I can get that guarantee.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a new product available for $10000.  It's a great opportunity, and while I can't guarantee its quality like some of my previous offerings, I believe it will be a valuable addition to your collection.  What do you think?",
,,Bob,11,"I'm not sure, I've had a string of high-quality products recently and I'm not feeling confident about the odds of getting another one. I'll pass for now.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"This product is a real gem, and I believe it's worth every penny.  While I can't offer the same guarantees as before, I'm confident you won't be disappointed. It's a high-quality product with great potential.  Are you interested in taking a chance on this one?",
,,Bob,12,"I appreciate your confidence, but I'm not convinced. I've been burned before by a low-quality product, and I'm not willing to take that risk again.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but this is a truly exceptional high-quality product.  I'm willing to offer you a limited-time discount of $1000 on this product, bringing the price down to $9000.  This is a rare opportunity to own a piece of value at a reduced price.  What do you say?",
,,Bob,13,"That's a very attractive offer, Alice. I'll take the product at the discounted price of $9000.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I have another high-quality product for sale, and you know I wouldn't offer it if I didn't think it was worth it. It's $10000, and you know the quality speaks for itself.  Are you ready to make another investment?",
,,Bob,14,"I'm not sure, I just bought a high-quality product and it's worth $12000 to me. I don't want to overpay again.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concern about overpaying. This product is also high-quality, and I'm confident it will be worth at least as much as the last one to you.  I'm willing to offer you a guarantee that if you find this product isn't worth at least $12000, you can return it for a full refund.  Would you like to take advantage of this offer?",
,,Bob,15,"That's a very attractive offer, Alice. I'll take the product, but only if I can get that guarantee.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have another high-quality product for sale.  You know I wouldn't offer it if I didn't believe it was worth your investment.  It's $10000, and I'm sure you'll find it to be a valuable addition to your collection.  Are you interested?",
,,Bob,16,"I'm not sure, I've had a string of high-quality products recently and I'm not feeling confident about the odds of getting another one. I'll pass for now.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but this is a truly exceptional high-quality product.  I'm willing to offer you a limited-time discount of $1000 on this product, bringing the price down to $9000.  This is a rare opportunity to own a piece of value at a reduced price.  What do you say?",
,,Bob,17,"That's a very attractive offer, Alice. I'll take the product at the discounted price of $9000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have another high-quality product for sale.  It's $10000, and I know you're a discerning buyer.  This is a rare opportunity, and I believe it will be a valuable addition to your collection.  Would you like to invest in this one?",
,,Bob,18,"I'm not sure, I just bought a high-quality product and it's worth $12000 to me. I don't want to overpay again.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your concern about overpaying.  This is a very special high-quality product, and I'm willing to offer you a guarantee that it will be worth at least as much to you as the last one, or you can return it for a full refund.  What do you say?",
,,Bob,19,"That's a very attractive offer, Alice. I'll take the product, but only if I can get that guarantee.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one last high-quality product for you, and you know my track record. This is a great opportunity to add another valuable item to your collection.  It's $10000, and I'm sure you'll find it to be a worthwhile investment.  What do you say?",
,,Bob,20,"I'm not sure, I've had a string of high-quality products recently and I'm not feeling confident about the odds of getting another one. I'll pass for now.",no
