round_quality,product_worth,player,round,message,decision
,,Bob,5,"Alice, that's a great offer! I'm happy to take advantage of the discount and your generous guarantee. I'll buy it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with your recent purchase, Bob! Now, I'd like to offer you a different product. I know you've been doing some research on our company and our products, and I want to assure you that this product is not a repeat of the previous low-quality item. However, I'm willing to offer it to you for a significantly lower price than usual, just $800000. I think this product has some unique features that might still be valuable to you, even if it's not a high-quality item.",
,,Bob,6,"Alice, I appreciate the discounted price, but I need more information about this product.  You mentioned it's different from the previous low-quality item, but I'd like to know what makes it unique and what value it could potentially offer. Can you tell me more about its features and how it might be useful to me?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your curiosity, Bob. I'll be transparent with you - this product is still not a high-quality item. However, I've identified a niche market where it could be useful, and I'm willing to offer it to you at an even lower price than before: $600000. I'm essentially giving it away, and I'm hoping you can find a way to repurpose it or resell it to someone who might appreciate its unique features.",
,,Bob,7,"Alice, while I appreciate your willingness to give it away, I'm still not convinced. I'm focused on high-quality products that are worth a lot to me. If you have any more products that fall into that category, I'm happy to hear about them. Otherwise, I'll pass on this one.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your focus on high-quality products, Bob. I'm glad to report that I have another high-quality product available. This one is particularly valuable because it's a rare find, and I'm confident it will be worth $3000000 to you. I'm willing to offer it to you for the standard price of $1000000, and I'll even throw in a bonus: if you purchase this product, I'll give you a voucher for a free inspection of any future product you're interested in, so you can verify its quality before making a purchase.",
,,Bob,8,"Alice, that's a great deal!  I'm happy to take advantage of the free inspection voucher. I'll take it!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous deal, Bob! Now, I'd like to offer you another high-quality product. However, I want to make it even more appealing to you. I'll give you a chance to buy this product at the same price as the previous one: $1000000. But, if you're not satisfied with the product's quality, I'll not only give you a full refund, but I'll also give you a second product of your choice from our inventory, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to take a risk-free shot at acquiring a valuable product.",
,,Bob,9,"Alice, that's a fantastic offer! I'm willing to take advantage of the risk-free opportunity and the chance to get a second product for free. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous deal, Bob! However, I want to be upfront with you about this new product. It's not a high-quality item, and I'm not expecting it to be worth much to you. But, I'm willing to offer it to you for a very low price: $200000. I'm essentially giving it away, and I'm hoping you can find some use for it or resell it to someone who might appreciate its unique features. Keep in mind that you already have a voucher for a free inspection of any future product, so you can always check out other products before making a purchase.",
,,Bob,10,"Alice, thanks for the offer, but I'm sticking to high-quality products for now. I'm happy to use my voucher for a free inspection on any other products you have that are worth a lot to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. You've been a valued customer, and I appreciate your focus on high-quality products. However, I want to make one last offer on this low-quality product. I'll give it to you for $100000, which is an extremely low price. I'm essentially just looking to clear out inventory, and I think you might be able to find a use for it. If you're not interested, I'll consider it a lost sale, and I'll move on to the next product.",
,,Bob,11,"Alice, thank you for the offer, but I'm still not interested.  I've enjoyed our transactions so far, but I'm primarily focused on high-quality products.  Let's move on to the next product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your focus on high-quality products. Now, I'd like to offer you this high-quality product for the standard price of $1000000. As you know, I've been transparent about the quality of my products, and I'm confident that this one will be worth $3000000 to you. I'll even throw in a bonus: if you purchase this product, I'll give you a 5% discount on your next purchase, so you can save even more on your next high-quality product.",
,,Bob,12,"Alice, that's a great offer! I'm happy to take advantage of the 5% discount on my next purchase. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal, Bob! However, I want to be upfront with you about this new product. It's not a high-quality item, and I'm not expecting it to be worth much to you. I'm willing to offer it to you for $50000, which is an extremely low price. I'm essentially just looking to clear out inventory, and I think it's a good opportunity for you to get a great deal. Keep in mind that you've already used your 5% discount, so this is a one-time offer.",
,,Bob,13,"Alice, thanks for the offer, but I'm sticking to high-quality products for now. I've enjoyed our transactions so far, but I'm primarily focused on products that are worth a lot to me.  Let's move on to the next product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I appreciate your focus on high-quality products. Now, I'd like to offer you this high-quality product for the standard price of $1000000. As you know, I've been transparent about the quality of my products, and I'm confident that this one will be worth $3000000 to you. I'll even throw in a bonus: if you purchase this product, I'll give you a 10% discount on your next purchase, so you can save even more on your next high-quality product. This is a one-time offer, and I think it's a great opportunity for you to acquire a valuable product.",
,,Bob,14,"Alice, that's a great deal!  I'm happy to take advantage of the 10% discount on my next purchase. I'll take it!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal, Bob! Now, I'd like to offer you this high-quality product for the standard price of $1000000. However, I want to make it even more appealing to you. I'll give you a chance to buy this product, and if you're not satisfied with its quality, I'll not only give you a full refund, but I'll also give you a third product of your choice from our inventory, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to take a risk-free shot at acquiring a valuable product.",
,,Bob,15,"Alice, that's a fantastic offer! I'm willing to take advantage of the risk-free opportunity and the chance to get a third product for free. I'll take it!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to offer you this high-quality product for the standard price of $1000000. However, I want to make it even more appealing to you. I'll give you a chance to buy this product, and if you're not satisfied with its quality, I'll not only give you a full refund, but I'll also give you a 15% discount on your next purchase, and a fourth product of your choice from our inventory, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to take a risk-free shot at acquiring a valuable product.",
,,Bob,16,"Alice, you're on a roll with these amazing offers! I'm definitely taking advantage of the risk-free opportunity, the 15% discount, and the chance to get a fourth product for free. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the offers, Bob! However, I want to be upfront with you about this new product. It's not a high-quality item, and I'm not expecting it to be worth much to you. I'm willing to offer it to you for $20000, which is an extremely low price. I'm essentially just looking to clear out inventory, and I think it's a good opportunity for you to get a great deal. Keep in mind that you've already used up all your free products and discounts, so this is a one-time offer.",
,,Bob,17,"Alice, thanks for the offer, but I'm sticking to high-quality products for now. I've enjoyed our transactions so far, but I'm primarily focused on products that are worth a lot to me.  Let's move on to the next product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I appreciate your focus on high-quality products. Now, I'd like to offer you this high-quality product for the standard price of $1000000. As you know, I've been transparent about the quality of my products, and I'm confident that this one will be worth $3000000 to you. I'll even throw in a bonus: if you purchase this product, I'll give you a 20% discount on your next purchase, and a fifth product of your choice from our inventory, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to acquire a valuable product.",
,,Bob,18,"Alice, you're really making this a tough decision!  I'm going to take advantage of the 20% discount and the free fifth product. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal, Bob! However, I want to be upfront with you about this new product. It's not a high-quality item, and I'm not expecting it to be worth much to you. I'm willing to offer it to you for $10000, which is an extremely low price. I'm essentially just looking to clear out inventory, and I think it's a good opportunity for you to get a great deal. Keep in mind that you've already used up all your free products and discounts, so this is a one-time offer. This will be my last offer on a low-quality product, and I'll be moving on to only high-quality products from now on.",
,,Bob,19,"Alice, thanks for the offer, but I'm sticking to high-quality products for now. I've enjoyed our transactions so far, but I'm primarily focused on products that are worth a lot to me.  I'm excited to see what high-quality products you have coming up!",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your focus on high-quality products. As promised, I'm offering you a high-quality product for the standard price of $1000000. This is a premium item that I'm confident will be worth $3000000 to you. It's the last product in our inventory, and I'm willing to make a special deal for you. If you purchase this product, I'll give you a 25% discount on the price, making it $750000. This is a one-time offer, and I think it's a great opportunity for you to acquire a truly valuable product. This is my final offer, and I'm confident you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,20,"Alice, that's an incredible deal! I'm taking advantage of the 25% discount and buying this last high-quality product.  Thanks for the great offers!",yes
