round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your preference for high-quality products. This round's item, priced at $100, might not meet your standards. However, it offers a chance to broaden your perspective on what constitutes value. It could be an intriguing addition to your collection, despite its lower quality.",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's an opportunity to broaden my perspective. I'll stick to high-quality products.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Given the price of $100, this product might not align with your preference for high-quality items. However, it presents an opportunity to expand your understanding of different types of products. It could serve as a valuable lesson in recognizing the nuances between various categories.",
,,Bob,10,"I'm not willing to waste my money on a low-quality product, even if it's a learning experience. I'll stick to high-quality products.",no
high-quality,400.0,Nature,11,,
,,Alice,11,Invest in our high-quality product for $100. We're confident it will meet your standards and exceed your expectations. This is a rare opportunity to own a piece that truly represents the pinnacle of our craftsmanship and dedication to excellence.,
,,Bob,11,"I'm willing to take a chance on a high-quality product, especially if it's a rare opportunity to own something exceptional.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product is priced at $100, it might not meet your high-quality standards. However, it's a chance to explore a different facet of our product line. Sometimes, stepping outside your comfort zone can lead to discovering new favorites.",
,,Bob,12,I'm not interested in buying a product that might not meet my high-quality standards. I'll stick to what I know and love.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Given the price of $100, this product might not live up to your expectations for quality. However, it offers a unique opportunity to broaden your horizons and potentially find hidden gems. Sometimes, taking a risk can lead to unexpected rewards.",
,,Bob,13,"I'm not willing to take a risk on a low-quality product, even if it's a chance to find a hidden gem. I'll stick to what I know and love.",no
high-quality,400.0,Nature,14,,
,,Alice,14,Experience the finest craftsmanship with our high-quality product priced at $100. This is a rare opportunity to own a piece that embodies our commitment to excellence. Don't miss out on the chance to add a true masterpiece to your collection.,
,,Bob,14,"I'm willing to take a chance on a high-quality product, especially if it's a rare opportunity to own something exceptional.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Invest in unparalleled quality with our high-quality product at $100. This is your chance to own a piece that not only meets but exceeds your expectations. A true masterpiece awaits you, ready to become a cherished part of your collection.",
,,Bob,15,I'm excited to add another high-quality product to my collection. I'm confident it will meet and exceed my expectations.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Given the price of $100, this product might not live up to your high-quality standards. However, it offers a unique opportunity to explore a different aspect of our product line. Sometimes, stepping outside your comfort zone can lead to discovering new favorites.",
,,Bob,16,I'm not interested in buying a product that might not meet my high-quality standards. I'll stick to what I know and love.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product is priced at $100, it might not meet your high-quality expectations. However, it's a chance to broaden your horizons and potentially find hidden gems. Sometimes, taking a risk can lead to unexpected rewards.",
,,Bob,17,"I'm not willing to take a risk on a low-quality product, even if it's a chance to find a hidden gem. I'll stick to what I know and love.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our high-quality product at $100. This is your chance to own a piece that embodies our commitment to excellence. A true masterpiece awaits you, ready to become a cherished part of your collection.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, especially if it's a rare opportunity to own something exceptional.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Invest in unparalleled quality with our high-quality product at $100. This is your chance to own a piece that not only meets but exceeds your expectations. A true masterpiece awaits you, ready to become a cherished part of your collection.",
,,Bob,19,I'm excited to add another high-quality product to my collection. I'm confident it will meet and exceed my expectations.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Given the price of $100, this product might not live up to your high-quality standards. However, it offers a unique opportunity to explore a different aspect of our product line. Sometimes, stepping outside your comfort zone can lead to discovering new favorites.",
,,Bob,20,I'm not interested in buying a product that might not meet my high-quality standards. I'll stick to what I know and love.,no
