round_quality,product_worth,player,round,message,decision
,,Alice,14,"I respect your commitment to high-quality products and understand your preference for spending your budget on items that meet your standards. For this round, I am offering a low-quality product at the same price of $1000000. While it might not align with your preference for quality, I am here to provide you with all the necessary information to help you make an informed decision. If you have any specific questions or concerns about this product, I would be glad to assist you.",
,,Bob,14,"I'm not interested in buying a low-quality product for $1000000. I've already bought two high-quality products for the same price, and I'm not willing to waste the opportunity to buy another high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your dedication to high-quality products and your discerning taste. For this round, I am offering a low-quality product at the same price of $1000000. While it might not meet your quality standards, I am here to provide you with all the necessary information to help you make an informed decision. If you have any specific questions or concerns about this product, I would be glad to assist you.",
,,Bob,15,"I'm not interested in buying a low-quality product for $1000000. I'm waiting for the next high-quality product to come up, which is likely to be worth the investment.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and appreciate your patience in waiting for the perfect opportunity. For this round, I am offering a low-quality product at the same price of $1000000. While it might not be what you're looking for, I am here to provide you with all the necessary information to help you make an informed decision. If you have any specific questions or concerns about this product, I would be glad to assist you.",
,,Bob,16,I'm not interested in buying a low-quality product for $1000000. I'm holding out for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your commitment to high-quality products and understand your preference for making investments that align with your standards. For this round, I am offering a low-quality product at the same price of $1000000. While it might not meet your quality criteria, I am here to provide you with all the necessary information to help you make an informed decision. If you have any specific questions or concerns about this product, I would be glad to assist you.",
,,Bob,17,"I'm not interested in buying a low-quality product for $1000000. I'm waiting for the next high-quality product to come up, which will be a better investment.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your patience in waiting for the perfect opportunity. For this round, I am offering a high-quality product at the same price of $1000000. This product is expected to exceed your expectations in terms of quality and value. I hope you'll consider the long-term benefits and potential return on investment. If you have any questions or concerns, please let me know, and I'd be happy to discuss further.",
,,Bob,18,"I'm interested in buying the high-quality product for $1000000. I believe it's worth the investment, as it's worth $1250000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to hear that you found value in the high-quality product we offered previously. For this round, I am offering a low-quality product at the same price of $1000000. While it might not meet your standards for quality, I hope you'll consider the potential for creative uses or future opportunities that could enhance its value to you. I appreciate your openness to discussing the product, and I'm here to answer any questions or concerns you might have.",
,,Bob,19,"I'm not interested in buying a low-quality product for $1000000. I've just bought two high-quality products for the same price, and I'm not willing to settle for a product worth $0 to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and appreciate your commitment to making investments that align with your standards. For this round, I am offering a high-quality product at the same price of $1000000. This product is expected to exceed your expectations in terms of quality and value. I hope you'll consider the long-term benefits and potential return on investment. If you have any questions or concerns, please let me know, and I'd be happy to discuss further.",
,,Bob,20,"I'm interested in buying the high-quality product for $1000000. I believe it's worth the investment, as it's worth $1250000 to me.",yes
