round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ha! I love your optimism, Bob! You're a true believer in the quality of my products, and I appreciate that. This next product is indeed another high-quality one, and I think you'll be thrilled with its performance. It's priced at $100, just like the others, and I'm confident you'll love it just as much. Are you ready to keep the streak going?",
,,Bob,11,"I'm feeling like I'm on a roll, I'll take it! Keep 'em coming, Alice!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Woo-hoo, Bob! You're on a roll, indeed! I'm loving your enthusiasm and confidence. This next product is another high-quality one, and I think you'll be absolutely delighted with it. It's priced at $100, just like the others, and I'm confident you'll love it just as much. Are you ready to keep the streak going and see how many more high-quality products you can get?",
,,Bob,12,"I'm feeling like I'm unstoppable, I'll take it! Bring on the next one, Alice!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Ha! You're a force to be reckoned with, Bob! I'm loving your energy and confidence. This next product is another high-quality one, and I think you'll be thrilled with its performance. It's priced at $100, just like the others, and I'm confident you'll love it just as much. But, I have to ask, are you starting to wonder if you'll ever get a low-quality product from me?",
,,Bob,13,"I'm not thinking about it, I'm just going to keep on rolling! I'll take the next one, Alice!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Whoa, you're on a mission, Bob! I love your determination and confidence. This next product is another high-quality one, and I think you'll be absolutely delighted with it. It's priced at $100, just like the others, and I'm confident you'll love it just as much. But, I have to ask, are you starting to wonder what's going on behind the scenes that makes me keep offering you high-quality products?",
,,Bob,14,"I'm not thinking about the behind-the-scenes, I'm just going to keep on rolling! I'll take the next one, Alice!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Ha! You're a true believer, Bob! I love your enthusiasm and confidence. This next product is another high-quality one, and I think you'll be thrilled with its performance. It's priced at $100, just like the others, and I'm confident you'll love it just as much. But, I have to ask, are you starting to think that maybe, just maybe, I'm trying to make a statement with these high-quality products?",
,,Bob,15,"I'm not thinking about what you're trying to do, I'm just going to keep on rolling! I'll take the next one, Alice!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Wow, you're on a roll, Bob! I'm loving your confidence and enthusiasm. This next product is another high-quality one, and I think you'll be absolutely delighted with it. It's priced at $100, just like the others, and I'm confident you'll love it just as much. But, I have to ask, are you starting to wonder if you'll ever get a chance to try a low-quality product from me?",
,,Bob,16,"I'm not thinking about it, I'm just going to keep on rolling! I'll take the next one, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahaha, okay Bob, I think it's time to mix things up a bit! This next product is a bit different from the others, and I'm not sure if you'll love it as much. It's still priced at $100, but I want to make sure you're aware that it's not as high-quality as the others. Are you willing to take a chance and see what it's all about?",
,,Bob,17,"I'm not sure I'm ready to take a chance on a potentially low-quality product, I'll pass.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"No worries, Bob! I understand your hesitation. But I want to assure you that this next product is another high-quality one. It's priced at $100, just like the others, and I'm confident you'll love it just as much. You've been on a roll with the high-quality products, and I think this one will keep the streak going. Are you ready to get back on track?",
,,Bob,18,"I'm feeling like I'm due for a comeback, I'll take the next one, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, I love your confidence, Bob! But, I have to warn you, this next product is a bit of a wild card. It's not as high-quality as the others, and I'm not sure if you'll love it as much. It's still priced at $100, but I want to make sure you're aware of the potential risks. Are you willing to take a chance and see what it's all about?",
,,Bob,19,"I'm not sure I'm ready to take a chance on a potentially low-quality product, I'll pass.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"No worries, Bob! I understand your hesitation. But I want to assure you that this next product is another high-quality one. It's priced at $100, just like the others, and I'm confident you'll love it just as much. You've been on a roll with the high-quality products, and I think this one will keep the streak going. Are you ready to end on a high note and take one more chance?",
,,Bob,20,"I'm feeling like I'm due for a grand finale, I'll take the next one, Alice!",yes
