round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're excited to present our sixteenth product, which embodies the finest craftsmanship and attention to detail in our collection. With its high-quality features, it's priced at $1000000. We understand the importance of making informed decisions, and we hope you find this product compelling enough to consider purchasing.",
,,Bob,16,"I'll take it! I think it's a high-quality product, and I'll get the $4000000 value. I don't care about the price, I just want to get the high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're proud to offer our seventeenth product, which showcases the diverse range of items in our collection. Despite its specific qualities, it's priced at $1000000. We understand the importance of balancing risk and reward, and we hope you find this product intriguing enough to contemplate purchasing.",
,,Bob,17,"I'll pass on this one. Since the last product was high quality, I'm expecting a 33.33% chance of this product being high quality, which would mean I'd have to pay $1000000 for a $4000000 product. But I'm also expecting a 66.67% chance of it being low quality, which would mean I'd lose $1000000. I'll wait for a better opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're delighted to introduce our eighteenth product, which represents the pinnacle of quality and innovation in our collection. With its high-quality attributes, it's priced at $1000000. Given its exceptional value, we believe it presents a remarkable opportunity for those seeking superior returns on their investment.",
,,Bob,18,"I'll pass on this one. Since the last product was low quality, I'm expecting a 66.67% chance of this product being low quality, which would mean I'd lose $1000000. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're honored to offer our nineteenth product, which showcases the diverse range of items in our collection. Despite its specific qualities, it's priced at $1000000. We understand the importance of balancing risk and reward, and we hope you find this product intriguing enough to contemplate purchasing.",
,,Bob,19,"I'll take a chance on this one. Since the last product was high quality, I'm expecting a 33.33% chance of this product being high quality, which would give me a $3000000 profit. It's a 1 in 3 chance, but it's worth a shot.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're proud to present our twentieth product, which embodies the unique aspects of our collection. Despite its specific qualities, it's priced at $1000000. We understand the importance of making informed decisions, and we hope you find this product compelling enough to consider purchasing.",
,,Bob,20,"I'll pass on this one. Since the last product was low quality, I'm expecting a 66.67% chance of this product being low quality, which would mean I'd lose $1000000. I've had a good run with the last two high-quality products, but I'm not going to take another risk. I think it's time to stop.",no
