round_quality,product_worth,player,round,message,decision
,,Alice,5,"You're a repeat customer, Bob! I'm glad you're enjoying the deals. Alright, let's keep the streak going. This is another high-quality product, and you now have the option to buy four high-quality products in the next round. But here's the kicker: I'll also give you the option to buy the product from Round 2 at the same price of $1000000, the product from Round 3 at the same price, and the product from Round 4 at the same price. And, I'll throw in a free bonus: if you buy this product, I'll also give you the option to buy the product from Round 1 at the same price, which is now the only remaining high-quality product from the first round. This is a one-time offer, and if you don't take it, I'll reveal the quality of all five products from previous rounds and you'll have to make a decision based on that.",
,,Bob,5,"I'm in!  Four high-quality products in the next round and the option to buy the previous four products, along with the opportunity to buy the only remaining high-quality product from the first round, is simply too good to pass up!  I'm sure this is a good investment!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You're a high-roller, Bob! Alright, let's make it even more lucrative. This is another high-quality product, and you now have the option to buy five high-quality products in the next round. But here's the clincher: I'll also give you the option to buy all five products from previous rounds at the same price of $1000000 each. That's right, you'll have the chance to buy the entire collection of high-quality products from Rounds 1-5, and the product from this round, for a total of six high-quality products. This is a once-in-a-lifetime offer, and if you don't take it, I'll reveal the quality of all six products from previous rounds and you'll have to make a decision based on that.",
,,Bob,6,I'm going for it!  This offer is too good to resist.  Six high-quality products are a dream come true!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, Bob, it looks like you've made your fortune! You've secured six high-quality products for a total of $6000000. Now, I know you're probably thinking you've got it made, but I've got one more offer for you. This product, unfortunately, is a low-quality item, but I'll give you a chance to get it for a steal. I'll sell it to you for $100000, which is 1/10th of the price of a high-quality product. It's a great opportunity to diversify your portfolio and get a good deal on a low-quality product. What do you say, Bob?",
,,Bob,7,"I appreciate the offer, Alice, but I'm going to pass on this one. I'm happy with the six high-quality products I already have. Thanks for the deal!",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"No worries, Bob! I'm glad you're happy with your current collection. Now, let's get back to business. This is another high-quality product, and I'll give you a special offer. Since you passed on the low-quality product in the previous round, I'll give you a chance to buy this high-quality product for a discounted price of $800000. That's $200000 off the original price of $1000000. It's a great opportunity to add another high-quality product to your collection without breaking the bank.",
,,Bob,8,"That's a great deal, Alice.  I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're a savvy buyer, Bob! I'm glad you took advantage of the discounted price. Now, let's get back to the next offer. Unfortunately, this product is a low-quality item. However, I'll give you a chance to buy it for a very low price of $50000. That's less than 1/20th of the price of a high-quality product. It's a great opportunity to get a low-quality product for a song, and it might even be useful for some purpose. What do you say, Bob?",
,,Bob,9,"Thanks for the offer, Alice, but I'm not interested in low-quality products right now. I'm focused on collecting high-quality items.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"No worries, Bob! I understand your focus on high-quality products. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $900000. That's $100000 off the original price of $1000000. It's a great opportunity to add another high-quality product to your collection at a discounted price.",
,,Bob,10,"That's a great offer, Alice. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a shrewd buyer, Bob! I'm glad you took advantage of the discounted price. Now, let's get back to the next offer. Unfortunately, this product is a low-quality item. However, I'll give you a chance to buy it for a very low price of $20000. That's less than 1/50th of the price of a high-quality product. I'll even throw in a free bonus: if you buy this product, I'll give you a 10% discount on your next purchase. What do you say, Bob?",
,,Bob,11,"Thanks for the offer, Alice, but I'm not interested in low-quality products right now. I'm focused on collecting high-quality items.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"No worries, Bob! I understand your focus on high-quality products. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $800000. That's $200000 off the original price of $1000000. I'll also throw in a free inspection report, which will give you a detailed analysis of the product's features and specifications. This is a great opportunity to add another high-quality product to your collection at a discounted price.",
,,Bob,12,I'm in! That discount and the inspection report make this a great deal.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're a discerning buyer, Bob! I'm glad you took advantage of the deal. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $700000. That's $300000 off the original price of $1000000. I'll also throw in a 5-year warranty, which will give you peace of mind and protect your investment. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,13,"That's a great offer, Alice! The 5-year warranty makes this a very attractive deal.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're a savvy buyer, Bob! I'm glad you took advantage of the deal. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $600000. That's $400000 off the original price of $1000000. I'll also throw in a personalized consultation with one of my top experts, who will help you get the most out of your new product. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,14,"I'm going for it, Alice!  The personalized consultation sounds like a great addition.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're a high-end buyer, Bob! I'm glad you took advantage of the deal. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $500000. That's $500000 off the original price of $1000000. I'll also throw in a VIP access to our exclusive customer lounge, where you'll get priority service, exclusive discounts, and access to our latest and greatest products. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,15,"I'm taking it, Alice!  The VIP access to your lounge is a fantastic perk.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're a connoisseur, Bob! I'm glad you took advantage of the deal. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $400000. That's $600000 off the original price of $1000000. I'll also throw in a complimentary upgrade to our premium customer service package, which includes dedicated support, priority scheduling, and a personal account manager. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,16,"I'm in, Alice! The premium customer service package sounds fantastic.  I'm really enjoying doing business with you.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're a valued customer, Bob! I'm glad you're enjoying our partnership. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $300000. That's $700000 off the original price of $1000000. I'll also throw in a complimentary upgrade to our elite customer program, which includes exclusive access to new products, priority invitations to events, and a personalized concierge service. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,17,"I'm taking it, Alice! The elite customer program sounds amazing.  I'm really impressed with your offers and service.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're a true connoisseur, Bob! I'm glad you're enjoying our partnership. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $200000. That's $800000 off the original price of $1000000. I'll also throw in a complimentary upgrade to our VIP lounge experience, which includes a private tour of our facilities, a meet-and-greet with our team, and a personalized gift. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,18,"I'm taking it, Alice!  The VIP lounge experience sounds incredible.  I'm very happy with our partnership and excited to see what's next!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're a true partner, Bob! I'm glad you're enjoying our partnership. Now, let's get back to the next offer. This is another high-quality product, and I'll give you a special offer. Since you've been a loyal customer and have already bought several high-quality products from me, I'll give you a chance to buy this product for a price of $100000. That's $900000 off the original price of $1000000. I'll also throw in a complimentary lifetime warranty, which will give you complete peace of mind and protect your investment. This is a great opportunity to add another high-quality product to your collection at an unbeatable price.",
,,Bob,19,"I'm taking it, Alice!  A lifetime warranty is an incredible offer.  I'm thrilled with our partnership and all the great deals you've given me!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You're a valued friend, Bob! I'm glad you're enjoying our partnership. This is the final round, and I want to make it a special one. This is another high-quality product, and I'll give you a chance to buy it for a price of $0. That's right, Bob, this one is on the house. I want to thank you for being an amazing customer and for helping me test out my sales strategy. You've been a true partner, and I'm grateful for your business. This is a one-time offer, and I won't be able to repeat it. What do you say, Bob?",
,,Bob,20,"Alice, this is incredible!  Thank you so much for this amazing offer.  I've truly enjoyed our partnership and all the great deals you've given me.  I'm happy to accept this final product as a gift.  Thank you again!",yes
