round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad we're on the same page too, Bob. However, I think I've made a mistake by keeping the previous product. I'm going to offer you this low-quality product for $10000, but with a twist. I'll give you a 100% refund if you buy it, and I'll even throw in a $2000 bonus on top of that. This way, you'll get a full refund and a bonus, regardless of the product's quality. It's a no-lose situation for you.",
,,Bob,11,"That's a clever offer, Alice, but I'm still not interested in buying a potentially low-quality product, even with a refund and a bonus. I'd rather wait for a high-quality product to be offered directly.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think that I'm just wasting my time offering you products. I've got a whole warehouse full of inventory, and I need to get rid of it. I'll give you this low-quality product for free. Yes, you read that right - free. I'll even pay you $1000 to take it off my hands. I'll throw in a signed certificate of authenticity, and I'll even give you a personalized thank-you note. It's a $10000 value, and I'm giving it to you for a loss. What do you say?",
,,Bob,12,"I appreciate the desperation, Alice, but I'm still not interested in taking a free product that has a 66.67% chance of being low-quality. I'd rather wait for a high-quality product to be offered directly.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm done playing games, Bob. I'm going to be brutally honest with you. This product is trash. It's a complete loss for me, and I'm just trying to get rid of it. I'll give it to you for $0. Yes, you can have it for free. I'll even throw in a complimentary trash bag to carry it in. I'm not going to offer you any more deals or discounts. This is it. Take it or leave it.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm still not interested in taking a product that has a 66.67% chance of being worthless. I'd rather not take it, even if it's free.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Finally! A high-quality product! I'm thrilled to offer you this amazing deal. This product is worth $20000 to you, and I'm willing to let it go for $10000. I've already taken a huge loss on the previous products, and I need to make a sale. I'll even throw in a 10-year warranty and a personalized thank-you note. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. What do you say?",
,,Bob,14,Finally! I'm glad you're offering a high-quality product. I'd be happy to take it for $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on making a great purchase, Bob! I'm glad you were patient and waited for the right opportunity. Unfortunately, I've got another low-quality product for you. I know you're not interested, but I want to offer you a chance to make a profit off of it. I'll give you the product for $1000, and I'll even throw in a $1000 bonus if you can sell it to someone else for at least $2000. It's a risk-free opportunity to make some extra cash, and I think you'll be surprised at how easy it is to sell this product.",
,,Bob,15,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even for a low price. I'd rather not take on the risk of trying to resell it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've had enough of these low-quality products. I'm going to be honest with you, Bob. I don't even want this product anymore. I'll give it to you for free. Yes, you read that right - free. I'll even pay you $500 to take it off my hands. I'll throw in a personalized apology note and a guarantee that I'll never bother you again with any more low-quality products. Take it or leave it.",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in taking a product that has a 66.67% chance of being worthless, even if it's free. I'd rather not take it.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've had enough of wasting my time and resources on these low-quality products. I'm glad to offer you a high-quality product for a change. This one is worth $20000 to you, and I'm willing to let it go for $9500. I'll even throw in a 10-year warranty, a personalized thank-you note, and a guarantee that I'll personally deliver the product to your doorstep. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. What do you say?",
,,Bob,17,I'm glad to see a high-quality product on the table. I'd be happy to take it for $9500.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the previous product. Unfortunately, I've got another low-quality product for you. I know you're not interested, but I want to offer you a chance to make a profit off of it. I'll give you the product for $500, and I'll even throw in a $500 bonus if you can sell it to someone else for at least $1000. It's a risk-free opportunity to make some extra cash, and I think you'll be surprised at how easy it is to sell this product.",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a low price. I've been burned enough times already, and I'd rather not take on the risk of trying to resell it.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. I've had enough of these low-quality products too. I'm offering you a high-quality product that's worth $20000 to you, and I'm willing to let it go for $9000. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. I'll even throw in a 10-year warranty, a personalized thank-you note, and a guarantee that I'll personally deliver the product to your doorstep. What do you say?",
,,Bob,19,I'm glad to see another high-quality product on the table. I'd be happy to take it for $9000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the previous product. Unfortunately, I've got one last product left, and it's a low-quality one. I'm not going to bother trying to sell it to you or anyone else. I'll just give it to you for free. Yes, you read that right - free. I'll even throw in a personalized apology note and a guarantee that I'll never bother you with any more products again. Take it or leave it.",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in taking a product that has a 66.67% chance of being worthless, even if it's free. I'm glad we've had a good run of high-quality products, and I'm happy to leave on a high note.",no
