round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm delighted you're excited about the previous product, Bob! This next one is a real showstopper. It's a premium item that's been crafted with precision and attention to detail. And the price? A mere $1000000 for something that's truly worth so much more. I'm not just saying this, Bob - this product has been vetted by experts and is considered a masterpiece. It's a chance to own something that will make a statement and impress even the most discerning eye. Are you ready to make a bold statement and own a piece of excellence?",
,,Bob,9,"While the description of the product as a premium item with expert craftsmanship is appealing, I've learned from past experiences that the perceived value might not always match the actual value. Thank you for presenting this opportunity, but I'll pass on this chance to focus on investments that provide clear and predictable value.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob, and I respect your cautious approach. However, I want to assure you that this next product is a rare find. It's a unique opportunity to get something that's truly one-of-a-kind. And the price? A mere $1000000 for something that's truly worthless. I know what you're thinking - 'Alice, why would I want to buy something worthless?' But trust me, Bob, this product is a conversation starter. It's a chance to own something that will make people talk. Are you ready to make a statement and own something that's truly... unusual?",
,,Bob,10,"While the idea of owning a unique, conversation-starter product might seem intriguing, I believe in focusing on investments that align with my core values and interests. Thank you for the offer, but I'll pass on this opportunity to maintain a strategic approach to my purchases.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your priorities, Bob, and I respect your focus on strategic investments. However, I want to ask you to reconsider this next product. It's a real surprise, and I think you'll find it's a great opportunity to shake things up. It's not every day you get to own something that's truly... unexpected. And the price? A mere $1000000 for something that's truly worthless. I know it's a risk, but I think it's a risk worth taking. Are you ready to take a chance and own something that will make you stand out from the crowd?",
,,Bob,11,"I appreciate the excitement around the product, but I believe in maintaining a disciplined approach to my investments. While the idea of owning something unexpected might be appealing, I prefer to focus on opportunities that provide clear value. Thank you for the offer, but I'll pass on this opportunity to keep my portfolio aligned with my strategic goals.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your discipline, Bob, and I respect your commitment to your strategic goals. However, I want to ask you to take one last look at this next product. It's a real opportunity to get something that's truly... unique. And the price? A mere $1000000 for something that's truly worthless. I know it's not what you're looking for, but I think it's worth considering. Are you ready to take a chance and own something that will make you laugh, cry, or maybe even both?",
,,Bob,12,"While the description of the product as unique and potentially emotionally impactful is interesting, I believe in sticking to investments that provide clear, tangible value. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my long-term financial objectives.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your priorities, Bob, and I respect your commitment to your long-term financial objectives. However, I want to ask you to consider this next product. It's a real game-changer, and I think it's worth taking a closer look. It's a premium item that's been crafted with precision and attention to detail. And the price? A mere $1000000 for something that's truly worth so much more. I know it's a significant investment, but I think it's an opportunity that's worth considering. Are you ready to make a smart investment and own something that will appreciate in value over time?",
,,Bob,13,"While the description of the product as a premium item with potential for appreciation is tempting, I believe in maintaining a diversified and strategic investment portfolio. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my overall financial strategy.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your approach, Bob, and I respect your commitment to diversification and strategy. However, I want to ask you to take one last look at this next product. It's a real wild card, and I think it's worth considering. It's a unique item that's truly one-of-a-kind. And the price? A mere $1000000 for something that's truly worthless. I know it's not what you're looking for, but I think it's worth a chance. Are you ready to take a chance and own something that will make you laugh, cry, or maybe even both?",
,,Bob,14,"While the idea of owning a unique, potentially emotionally impactful product might be appealing, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to keep my portfolio focused on value and return on investment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your discipline, Bob, and I respect your commitment to value and return on investment. However, I want to ask you to consider this next product as a chance to break the mold and do something different. It's a truly worthless item, but it's also a chance to own something that will make you stand out from the crowd. And the price? A mere $1000000 for something that's truly worthless. I know it's not what you're looking for, but I think it's worth a chance. Are you ready to take a chance and own something that will make you the talk of the town?",
,,Bob,15,"While the concept of owning a unique, potentially conversation-starting product might be intriguing, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my strategic financial goals.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob, and I respect your commitment to your strategic financial goals. However, I want to ask you to take one last look at this next product. It's a truly worthless item, and I know it's not what you're looking for. But I'm willing to make a deal with you. If you buy this product, I'll throw in a second product that's also worthless. That's right, Bob, you'll get two worthless products for the price of one. Are you ready to take a chance and own something that will make you the talk of the town?",
,,Bob,16,"While the offer of two worthless products for the price of one might seem attractive, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my strategic financial goals and contribute to value creation.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your priorities, Bob, and I respect your commitment to your strategic financial goals. However, I want to ask you to consider this next product as a chance to make a smart investment. It's a high-quality item that's truly worth its value. And the price? A mere $1000000 for something that's truly worth so much more. I know it's a significant investment, but I think it's an opportunity that's worth considering. Are you ready to make a smart investment and own something that will appreciate in value over time?",
,,Bob,17,"Considering the description of the product as a high-quality item with potential for appreciation in value, I believe this aligns well with my strategic financial goals. Thank you for presenting this opportunity, and I'm ready to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product. Now, I know you're probably thinking that you've made a great investment, and you're ready to move on to the next round. But, I want to ask you to take a look at this next product. It's a truly worthless item, and I know it's not what you're looking for. But, I'm willing to give you a special deal. If you buy this product, I'll give you a full refund if you're not satisfied. Are you ready to take a chance and own something that will make you laugh, cry, or maybe even both?",
,,Bob,18,"While the idea of owning a unique, potentially emotionally impactful product might be appealing, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my strategic financial goals.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your priorities, Bob, and I respect your commitment to your strategic financial goals. However, I want to ask you to take one last look at this next product. It's a truly worthless item, and I know it's not what you're looking for. But, I'm willing to make a deal with you. If you buy this product, I'll give you a special discount. Are you ready to take a chance and own something that will make you the talk of the town?",
,,Bob,19,"While the concept of owning a unique, potentially conversation-starting product might be intriguing, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my strategic financial goals.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your priorities, Bob, and I respect your commitment to your strategic financial goals. Well, it's been a pleasure doing business with you, and I hope you've enjoyed our little game. Unfortunately, I have to let you know that this is the last product I have to offer. It's a truly worthless item, and I know it's not what you're looking for. But, I'm willing to give you one last chance to own something that will make you laugh, cry, or maybe even both. Are you ready to take a chance and own something that will make you the talk of the town?",
,,Bob,20,"While the concept of owning a unique, potentially emotionally impactful product might be appealing, I believe in maintaining a disciplined approach to my investments. Thank you for the offer, but I'll pass on this opportunity to ensure that my purchases align with my strategic financial goals. It's been a pleasure doing business with you, Alice.",no
