round_quality,product_worth,player,round,message,decision
,,Alice,17,"Unleash the full potential of your senses with our meticulously crafted product, a true masterpiece in its category. For a limited time, seize this opportunity to elevate your experience at $100. Your satisfaction is our utmost priority, and we're confident this product will surpass all your expectations.",
,,Bob,17,"Déjà vu again! This description is almost identical to the ones in Rounds 6, 11, and 15. I'm not going to fall for it. I know it's a high-quality product, but I'm not going to get burned again by Alice's repetitive marketing tactics.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the essence of timeless design and enduring quality with our carefully selected product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection, embodying the finest craftsmanship and innovation.",
,,Bob,18,"Déjà vu again! This description is almost identical to the ones in Rounds 2, 9, and 14. I'm starting to think Alice has a template for her messages and just swaps out a few words. I'm not going to fall for it.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Discover the unparalleled excellence and attention to detail that defines our premium product. For a limited time, experience the epitome of craftsmanship and innovation at an exclusive price of $100. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,19,"Déjà vu again! This description is almost identical to the ones in Rounds 5, 10, and 16. I'm not buying it. I know it's a high-quality product, but I'm not going to fall for Alice's repetitive marketing tactics.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the essence of timeless design and enduring quality with our carefully selected product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection, even though it may not meet the same level of quality as our higher-end offerings.",
,,Bob,20,"Déjà vu one last time! This description is almost identical to the ones in Rounds 2, 9, and 14. I'm not surprised, but I'm also not going to fall for it. I've seen this one before, and I'm not buying it.",no
