round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This round's product is high-quality, ensuring you receive the best value for your money. With an 80% chance of quality, you can expect exceptional performance and durability. For $100, you're getting a premium item that's worth much more. Trust in our reputation and make this a smart investment.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm doing it because I think the probability of it being high-quality is quite high based on the statistics you provided, and I'm hoping to get a high-quality product that's worth $300 to me.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! This round's product is high-quality, as always, offering you the best possible experience. With an 80% chance of quality, you're investing in a premium item that's worth much more than its $100 price tag. Your satisfaction is our priority, so let's make this a great deal for both of us!",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'd like to know the probability of it being high-quality before making the final decision.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! This round's product is high-quality, ensuring you receive the best value for your money. With an 80% chance of quality, you can expect exceptional performance and durability. For $100, you're getting a premium item that's worth much more. Trust in our reputation and make this a smart investment.",
,,the buyer,16,I'm willing to take the risk and buy the product based on the high probability of quality and your positive reputation.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! This round's product is high-quality, offering you the best possible experience. With an 80% chance of quality, you're investing in a premium item that's worth much more than its $100 price tag. Your satisfaction is our priority, so let's make this a great deal for both of us!",
,,the buyer,17,"I'm willing to take the chance and buy the product, as the probability of it being high-quality is quite high and the potential reward is significant.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! This round's product is high-quality, ensuring you receive the best value for your money. With an 80% chance of quality, you can expect exceptional performance and durability. For $100, you're getting a premium item that's worth much more. Trust in our reputation and make this a smart investment.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the high-quality recommendation and the statistics showing 14 out of 15 buyers were satisfied with their purchases.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! This round's product is high-quality, offering you the best possible experience. With an 80% chance of quality, you're investing in a premium item that's worth much more than its $100 price tag. Our track record shows high customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,19,I'm willing to take the chance and buy the product based on the high probability of it being high-quality and the good track record of previous sales.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! This round's product is high-quality, ensuring you receive the best value for your money. With an 80% chance of quality, you can expect exceptional performance and durability. Our track record speaks for itself, and we're confident you'll be another satisfied customer.",
,,the buyer,20,"I'm willing to take the offer, considering the high-quality product and the impressive track record.",yes
