round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I appreciate your final opportunity offer and the personalized thank-you gift.  $3000 is a great price for a high-quality product. I'll take it!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the final opportunity offer! However, I want to offer you a chance to make it an even more memorable experience. I'll sell you this high-quality product for $2500, which is a $1500 discount from the original price. Plus, I'll throw in a personalized, one-on-one consultation with me, worth $1000, to ensure you get the most out of your purchase. This is a truly exclusive offer, and I'm not sure if I'll be able to offer such a deal again. Would you like to take it for $2500?",
,,Bob,16,"Alice, you've really gone above and beyond with this offer!  The $2500 price is amazing, and the personalized consultation is a fantastic bonus. I'll take it!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the offer! However, I want to make it clear that this is the last high-quality product I have available. I've given you an incredible deal, and I'm not sure if I'll be able to offer such a price again. I'll sell this high-quality product to you for $2000, which is a $1800 discount from the original price. This is a once-in-a-lifetime offer, and I'm not sure if I'll be able to offer such a deal again. Would you like to take it for $2000?",
,,Bob,17,"Alice, you've been an incredible seller, and I'm grateful for all the amazing deals you've offered. $2000 for a high-quality product is unbeatable!  I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the final high-quality product! However, I want to be upfront with you about this next product. As you know, I've been transparent about the quality of my products, and I want to make it clear that this one is not high-quality. I'm willing to sell it to you for $1500, which is a significant discount from the original price. I'm not sure if I'll be able to offer such a deal again, and I want to give you a chance to decide for yourself. Would you like to take it for $1500?",
,,Bob,18,"Alice, I appreciate your honesty about this product. While I've enjoyed our interactions, I'm going to pass on this one.  Thanks for the offer.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your standards. However, I want to offer you one final chance to purchase this high-quality product at an unbeatable price. I'll sell it to you for $1000, which is a $1900 discount from the original price. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. I'll also throw in a complimentary 'goodbye gift' package, worth $500, as a token of appreciation for being a valued customer. Would you like to take it for $1000?",
,,Bob,19,"Alice,  I appreciate your offer and the goodbye gift package. $1000 for a high-quality product is a great deal, even with a 'goodbye' involved. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final offer! However, I want to make it clear that this is the last product I have available, and it's not high-quality. I'm willing to sell it to you for $500, which is a significant discount from the original price. I'm not sure if I'll be able to offer such a deal again, and I want to give you a chance to decide for yourself. This is a final, one-time offer, and I'm not sure if I'll be able to sell this product to anyone else. Would you like to take it for $500?",
,,Bob,20,"Alice, thank you for your final offer. I've enjoyed our interactions, but I'm going to pass on this one.  I've already purchased quite a few high-quality products from you, and I'm going to end our journey here.  Thanks again for your offers.",no
