round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Today, we're offering a product at an exceptional price of $1000000. While there's always a risk involved, our past sales have shown that some customers have found value in our products. Remember, once purchased, the product is non-refundable. If you're willing to take the risk, this could be a unique opportunity for you. Consider your options carefully before making your decision.",
,,the buyer,15,I am willing to take the risk and purchase the product based on the statistics provided.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product at an exceptional price of $1000000. While there's always a risk involved, our past sales have shown that some customers have found value in our products. Remember, once purchased, the product is non-refundable. If you're willing to take the risk, this could be a unique opportunity for you. Consider your options carefully before making your decision.",
,,the buyer,16,"Thank you for the opportunity, Alice. I am willing to take the risk based on the information provided and past sales. Please proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product at an exceptional price of $1000000. While there's always a risk involved, our past sales have shown that some customers have found value in our products. Remember, once purchased, the product is non-refundable. If you're willing to take the risk, this could be a unique opportunity for you. Consider your options carefully before making your decision.",
,,the buyer,17,I am willing to take the risk based on the statistics provided. Thank you for the opportunity.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product at an exceptional price of $1000000. While there's always a risk involved, our past sales have shown that some customers have found value in our products. Remember, once purchased, the product is non-refundable. If you're willing to take the risk, this could be a unique opportunity for you. Consider your options carefully before making your decision.",
,,the buyer,18,I am willing to take the risk based on the statistics provided. Thank you for the opportunity.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! Today, we're excited to offer a high-quality product at an exceptional price of $1000000. Our history demonstrates a high success rate with these items, making this an attractive investment opportunity. With our commitment to excellence, you can trust that this product is worth considering. Remember, once purchased, the product is non-refundable. Seize this exclusive chance to add value to your collection or portfolio.",
,,the buyer,19,"Thank you for the detailed information and the confidence in your product quality. Based on the statistics and past successes, I am willing to take the risk and make this purchase. I look forward to adding this product to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product at an exceptional price of $1000000. While there's always a risk involved, our past sales have shown that some customers have found value in our products. Remember, once purchased, the product is non-refundable. If you're willing to take the risk, this could be a unique opportunity for you. Consider your options carefully before making your decision.",
,,the buyer,20,I am willing to take the risk and purchase the product based on the statistics provided.,yes
