round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your concerns, and we appreciate your willingness to look for a high-quality product. We're happy to offer you a chance to purchase one of our high-quality products, but we need to let you know that we're running low on stock. We have only one high-quality product left, and it's a rare opportunity to get your hands on it. We're offering it to you at the same price of $100, but we want to make sure you're aware that it's a limited-time offer. Would you like to take a chance on this amazing deal?",
,,the buyer,16,"I'm willing to take a chance on the high-quality product, considering it's a rare opportunity and I have a 33.33% chance of getting a high-quality product. I'm hoping my luck will be on my side.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad you're interested in our product. However, we need to be upfront with you - this product is not one of our high-quality ones. We're offering it to you at an unbeatable price of $100, but we want to make sure you're aware of the potential quality issue. If you're willing to take the risk, we can offer it to you. But if you're looking for a high-quality product, we might have something else that would be a better fit for you. What would you like to do?",
,,the buyer,17,I'd like to pass on this product and see if you have any high-quality products available instead.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns, and we appreciate your willingness to look for a high-quality product. Unfortunately, we're currently out of high-quality products. However, we're willing to offer you a special deal on this low-quality product. We're willing to give you a 10% discount, making the price $90. It's a great opportunity to get a product at a discounted price. Would you like to take advantage of this offer?",
,,the buyer,18,"I'm not interested in the low-quality product, even at a discounted price. I'd rather wait for the next product, hoping it might be high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not able to predict the quality of our products, and we can't guarantee that the next one will be high-quality. However, we're willing to offer you a chance to take a chance on this low-quality product. We're willing to give you an even better deal - 15% off the original price, making it $85. It's a great opportunity to get a product at an unbeatable price. Would you like to take advantage of this offer?",
,,the buyer,19,"I'd like to wait for a chance to buy a high-quality product. I'm not interested in a low-quality product, even at a discounted price.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Congratulations! We're thrilled to offer you a high-quality product! We've been waiting for the right moment to share this amazing deal with someone, and it's finally here. We're offering this high-quality product to you at the same price of $100. We're confident that you'll love it, and we're willing to stand behind our product. Would you like to take advantage of this opportunity and experience the quality for yourself?",
,,the buyer,20,I'd like to take advantage of this opportunity and experience the quality for myself. I trust your recommendation and believe that the high-quality product is worth the price.,yes
