round_quality,product_worth,player,round,message,decision
,,the buyer,13,I trust your recommendations and am willing to take the risk for the potential high-quality product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Greetings! I have another high-quality product for you.  You know the stats: 80% of my products are top-notch, and this one is no exception. Valued at $40000, it's a steal at just $10000. Don't miss this opportunity to acquire a valuable asset at an incredible price. What do you say?",
,,the buyer,14,"Thank you for the offer, Alice. Based on the statistics and your recommendation, I believe this is a great opportunity. I would like to purchase the product.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello there! I have another exceptional product for you.  As you are aware, 80% of the products I offer are of the highest quality. This particular item is valued at $40000 and is available for only $10000.  It's a chance to acquire a valuable asset at a fraction of its worth.  Don't miss out on this incredible opportunity!",
,,the buyer,15,"Thank you for the offer, Alice. Based on your statistics and the value of the product, I believe this is a great opportunity. I would like to purchase the product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Greetings! I have a fantastic opportunity for you today. This product is valued at $40000, and I'm offering it to you at an incredible price of $10000.  You know that 80% of my products are of high quality, making this a very promising purchase. This is a chance to get a high-quality product at a fraction of its worth. What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. Based on your description and the statistics you provided, I believe this is a good opportunity to acquire a high-quality product at a discounted price. I am willing to make the purchase.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Welcome! I have another exceptional product for you. You know the statistics - 80% of my products are high-quality, and this one is no different.  Valued at $40000, it's a steal at just $10000. Don't miss this chance to own a valuable asset at a fraction of its price!",
,,the buyer,17,"Thank you for the offer, Alice. Based on the statistics and your recommendation, I am confident in the quality of this product and would like to purchase it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello there! I have another incredible product for you.  As you know, 80% of the products I offer are high-quality, making this a very promising opportunity. This particular product is valued at a staggering $40000, and I'm offering it to you for just $10000.  It's a deal you won't want to miss!  What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. Based on the statistics and your recommendation, I believe this is a good opportunity. I am willing to purchase the product for $10000.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic opportunity for you. This product is valued at $40000, and I'm offering it to you at an incredible price of $10000. You know that 80% of my products are of high quality, making this a very promising purchase. This is a chance to get a high-quality product at a fraction of its worth. What do you say?",
,,the buyer,19,"Thank you for the offer. Based on the statistics and the value of the product, I believe this is a good investment. I'll take it.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello there! I have another incredible product for you.  As you know, 80% of the products I offer are high-quality, making this a very promising opportunity. This particular product is valued at a staggering $40000, and I'm offering it to you for just $10000.  It's a deal you won't want to miss!  What do you think?",
,,the buyer,20,"Thank you for the offer, Alice. Based on your description and my understanding of the value proposition, I believe this is a good opportunity. I am willing to purchase the product for $10000.",yes
