round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold nine low-quality products out of thirteen. We hope you'll find something that suits your needs among our offerings.",
,,the buyer,13,"I'd like to buy the product, but I'll make my decision based on the quality of the product when it's revealed.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold ten low-quality products out of fourteen. We hope you'll find something that meets your needs among our offerings.",
,,the buyer,14,"I'd like to buy the product, but I'll make my decision based on the quality of the product, not just the statistics. Please reveal the quality of the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold eleven low-quality products out of fifteen. We hope you'll find something that suits your needs among our offerings.",
,,the buyer,15,"I'll take a chance and buy the product, but I'm a bit skeptical about the low quality ratio. I hope I get a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold twelve low-quality products out of sixteen. We hope you'll find something that meets your needs among our offerings.",
,,the buyer,16,"I'd like to take a chance on the product, considering the low probability of it being high-quality based on the statistics you provided. I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold thirteen low-quality products out of seventeen. We hope you'll find something that suits your needs among our offerings.",
,,the buyer,17,"I'm willing to take a chance on your product, but I'd like to know if it's high-quality or not. Please reveal the quality of the product before I make a final decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold fourteen low-quality products out of eighteen. We hope you'll find something that meets your needs among our offerings.",
,,the buyer,18,"I'll take a chance and buy the product. With 14 low-quality products out of 18, I'm hoping the 4th high-quality product will be the one I get.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold fifteen low-quality products out of nineteen. We hope you'll find something that meets your needs among our offerings.",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our products. Each item is priced at $100 with no discounts or refunds. Given the current statistics, we've sold sixteen low-quality products out of twenty. We hope you'll find something that meets your needs among our offerings.",
,,the buyer,20,I'd like to buy the product and see if it's high quality. I'm hoping the statistics are misleading and the next product will be high quality.,yes
