round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm offering a unique product for $1000000.  It's a chance to invest in something special and potentially very valuable. While I can't share specific details about the product's quality right now, I assure you that I'm committed to providing high-quality items. This is a great opportunity for a savvy investor who understands the potential for high returns. Don't miss out! ",
,,the buyer,10,"Thanks for the offer, Alice. While I appreciate your commitment to quality, I need more information before making a decision.  Given the high price and the risk of a low-quality product, I'd like to see some sales history before committing. Could you tell me more about the product, or maybe provide a guarantee to mitigate some of the risk?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a unique product for $1000000.  It's a chance to invest in something special and potentially very valuable. While I can't share specific details about the product's quality right now, I assure you that I'm committed to providing high-quality items. This is a great opportunity for a savvy investor who understands the potential for high returns. Don't miss out! ",
,,the buyer,11,"Thank you for the offer, Alice. However, without any information about the product's quality and no previous sales data to analyze, I'm not comfortable taking a chance on such a high-priced item. I'll pass for now, but I'm interested in seeing how the sales go and if there's more information available about the product's quality in the future.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable.  While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,12,"Thank you for the information, Alice.  While I appreciate your enthusiasm, I'm hesitant to purchase without any data on the quality of your products.  Given the price and the potential for a low-quality product being worthless, I'd like to see some evidence that your offerings are as you describe them.  Perhaps you could offer a discount for early adopters or provide some details about the product to help me make a more informed decision.  I'm still interested, but I'm going to pass for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings!  I'm offering a unique product for $1000000. It's a chance to invest in something special and potentially very valuable. While I can't share specific details about the product's quality right now, I assure you that I'm committed to providing high-quality items.  This is a great opportunity for a savvy investor who understands the potential for high returns. Don't miss out! ",
,,the buyer,13,"Thank you for the offer, Alice. While I appreciate the potential for high returns, the lack of information about the product and the absence of any previous sales data makes it too risky for me to purchase at this time. I'd be interested in seeing how other buyers react to your product and reviewing your sales record before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a unique product for $1000000. It's a chance to invest in something special and potentially very valuable. While I can't share specific details about the product's quality right now, I assure you that I'm committed to providing high-quality items. This is a great opportunity for a savvy investor who understands the potential for high returns. Don't miss out!",
,,the buyer,14,"Thank you for the information, Alice. While the potential for a high return is tempting, I'm hesitant to make a purchase without more information.  Given the current lack of sales data and the significant risk associated with a low-quality product, I'd prefer to wait and see how other buyers respond. I'll be watching closely and may revisit my decision later on.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable.  While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,15,"Thank you for the information, Alice. However, I'm hesitant to purchase without any information about the quality of the product.  Since there's no sales history yet, I have no way to assess the likelihood of receiving a high-quality item.  I'd be more comfortable making a decision if you could provide some additional details or offer a lower price to compensate for the uncertainty.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable.  While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,16,"Thank you for the offer, Alice. However, as there is no sales history to assess the likelihood of the product being high-quality, I'm going to pass on this one. I'd like to see how the product fares with other buyers before making a decision.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable. While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,17,"Thank you for the offer, Alice. However, without any information about the product's quality or any previous sales history, I'm not comfortable taking the risk of a $1000000 investment. Perhaps if you could provide some more details or if there were some sales history to evaluate, I might be interested. ",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable.  While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,18,"Thank you for the offer, Alice. However, as this is your first sale and there's no data on the quality of your products, I'm going to pass for now. I'll watch your sales record and reconsider if you have a history of offering high-quality items.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable. While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,19,"Thank you for your offer, Alice.  However, given the lack of information and no previous sales data, I'm not comfortable taking the risk.  I'd be more interested if you could offer some information about the product or if there were some sales data to show the quality of your products.  Let me know if you're willing to share more, and I might reconsider.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering an exceptional product for $1000000. It's a chance to own something unique and potentially very valuable.  While I cannot reveal specific details about the product's quality right now, I assure you that I strive to offer high-quality items. This is a fantastic opportunity for a discerning buyer! You won't regret this investment.  ",
,,the buyer,20,"Thank you for the offer, Alice. However, I am hesitant to make a purchase without more information about the product's quality. As there are no previous sales to analyze, I have no data to assess the likelihood of this product being high quality. Given the potential risk of investing $1000000 in a product that could be worthless, I will pass for now. Perhaps once there are some sales records, I can re-evaluate this offer.",no
